Desplacment,Force
0.0,0.0
1.382266802710987e-06,0.1382266755603056
4.283287702284653e-06,0.4283286300601108
6.455526797116415e-06,0.6455521998532697
6.35988841897059e-06,0.6359883620386872
3.6131034420926724e-06,0.36130986435089546
-1.1957854502132704e-06,-0.11957901874711804
-7.100513560644706e-06,-0.7100511943001228
-1.3569917575989645e-05,-1.3569877773118642
-2.064109713726523e-05,-2.064094504474672
-2.86279134740959e-05,-2.8627499756878243
-3.7743499938799046e-05,-3.7742545678221737
-4.774948636502808e-05,-4.774754934033074
-5.774521582904274e-05,-5.774178632554624
-6.632575902412885e-05,-6.632055996263467
-7.251969056738918e-05,-7.251289334607459
-7.637689527241969e-05,-7.636895403953281
-7.886524956600779e-05,-7.885650618949111
-8.129707489668845e-05,-8.128749714044355
-8.480002434285559e-05,-8.478915390419317
-9.011986227893327e-05,-9.010681429081137
-9.704135254741735e-05,-9.702506064922197
-0.00010457939200128685,-10.455900043988853
-0.00011154158960358868,-11.15168481015973
-0.00011715191303051724,-11.71232473083734
-0.00012089133642227723,-12.085983731573531
-0.00012196402309167404,-12.193167809231904
-0.00011970441021667851,-11.96720652173235
-0.00011356870754162573,-11.353636254227073
-0.00010353151790710125,-10.349917290774624
-9.031094206934401e-05,-9.0278597069989
-7.488415044295273e-05,-7.485180544359773
-5.806133874899778e-05,-5.802899374964277
-4.071738139162399e-05,-4.068503639226899
-2.3997822469425134e-05,-2.396547747007013
-8.923955672024863e-06,-0.8891610672669858
3.6943074340421924e-06,0.3726650869677518
1.4050847187907954e-05,1.4083141714981149
2.349612891890007e-05,2.3528240924650845
3.3996424225918145e-05,3.402806570038342
4.759890065480875e-05,4.762931749016004
6.543326698774491e-05,6.546060712102403
8.750172123346388e-05,8.752210394046678
0.00011311246707107019,11.311898221608123
0.000141976252508214,14.195753716447422
0.00017330547423271054,17.324498223866794
0.0002054786101482956,20.535627772456007
0.00023600259189469045,23.58006648773474
0.0002612327426220049,26.09474625567827
0.00027878763640252113,27.843401355351034
0.00028848491268789644,28.808965347104895
0.000292070599195684,29.16592186800612
0.0002923053278023375,29.189287806674802
0.000291300486169997,29.08880364344075
0.0002895908546821549,28.91784049465655
0.0002872388970608202,28.682644732523077
0.0002849918723130541,28.457942257746467
0.0002841874350081375,28.377498527254808
0.00028619348004707876,28.577232583898912
0.0002917745599865538,29.13285415683283
0.0003011921699884261,30.0701994210883
0.0003126992668285776,31.215127285885156
0.0003229032342801377,32.23002944707426
0.0003281291552781049,32.74966995498763
0.00032570756707957026,32.507511135134166
0.00031543023415119264,31.479777842296404
0.0002992386904178216,29.860623468959304
0.00027984583121835687,27.92133754901283
0.0002589505918431443,25.83181361149157
0.0002369719685691945,23.63395128409659
0.0002137499216922846,21.311746596405598
0.00018871781117608743,18.808535544785887
0.00016152750513142607,16.08950494031975
0.00013229726510301167,13.166480937478307
0.0001014984357253913,10.086597999716268
6.885513815623235e-05,6.822268242800373
3.2310297306500756e-05,3.1677841578272137
-1.0342713798458478e-05,-1.0975123542633913
