Desplacment,Force
0.0,0.0
1.0374334849070358e-06,0.10374334720593532
3.786132831434132e-06,0.37861322069355263
7.646327547830809e-06,0.7646322403814287
1.218942176425711e-05,1.2189400924511373
1.7059129201845214e-05,1.7059072078609776
2.1931817692528617e-05,2.1931696307554738
2.6551655052676724e-05,2.655143966817258
3.065230751541679e-05,3.0651976134317396
3.4066278707686963e-05,3.406582381292884
3.678684733369615e-05,3.678627452003757
3.889425774235672e-05,3.8893580738515863
4.0483584156930515e-05,4.0482820724236435
4.1711540014146214e-05,4.171070498441493
4.2905012808206606e-05,4.290410403241672
4.4330831140249294e-05,4.432982872077944
4.60804429208231e-05,4.60793170700547
4.810185618013054e-05,4.810057557504078
5.0278678470478396e-05,5.02772160240856
5.241143310081323e-05,5.240977654854289
5.406871826874596e-05,5.406689955574273
5.49004067865966e-05,5.489850285178185
5.470718988529011e-05,5.470528595047536
5.341492477009097e-05,5.341302083527622
5.092034253443413e-05,5.091843859961939
4.7226047729213226e-05,4.722414379439847
4.270968400664475e-05,4.270778007183
3.779723051452887e-05,3.7795326579714117
3.296696488040295e-05,3.29650609455882
2.8512892411444656e-05,2.8510988476629904
2.4362954227414636e-05,2.4361050292599886
2.0289911878715863e-05,2.028800794390111
1.6123941443789708e-05,1.6122037508974958
1.1622469863363178e-05,1.162056592854843
6.339386041324215e-06,0.6337482106509466
-1.9809534401608246e-07,-0.019999927732548273
-8.59502044502805e-06,-0.8596917067344583
-1.9201161238036867e-05,-1.9202983690238933
-3.1948915069787e-05,-3.1950443696674573
-4.642495095769253e-05,-4.642570345418872
-6.183842507888565e-05,-6.18376079593043
-7.740414715600156e-05,-7.740071488187142
-9.248495930660784e-05,-9.247776133862878
-0.00010656352019738048,-10.655150142979805
-0.00011872804450230168,-11.871069366432254
-0.00012826400027599676,-12.824162823873337
-0.00013483177751390975,-13.480548285743279
-0.00013859821591732629,-13.856949199091723
-0.0001408401174154974,-14.080988335969293
-0.00014291006260067437,-14.287839090947623
-0.0001458236675220829,-14.57899005474006
-0.0001500561977696874,-15.001923446378006
-0.00015538188423047238,-15.534063502463486
-0.00016129363467070655,-16.124727155403864
-0.00016751447009269126,-16.74623057123423
-0.000173779542799964,-17.372108412072407
-0.00017968472906758457,-17.961990744462472
-0.0001849660822130661,-18.48952043647374
-0.00018958251049032844,-18.950604797278707
-0.00019356073692808885,-19.3479238667707
-0.00019630306920968092,-19.62179769691799
-0.00019725588281094283,-19.716951811238296
-0.00019600570839389155,-19.591934369533167
-0.00019228919900247918,-19.22028343039193
-0.00018616047797612203,-18.607411327756218
-0.00017759034400858842,-17.750397931002855
-0.00016643956211483693,-16.635319741627708
-0.0001525176080317884,-15.243124333322855
-0.0001358840913308991,-13.579772663233927
-0.00011664094269608037,-11.655457799752053
-9.462194879153869e-05,-9.453558409297885
-6.971950183794982e-05,-6.963313713938999
-4.19130606574286e-05,-4.182669595886876
-1.1292867922197187e-05,-1.120650322363734
2.204780711615614e-05,2.213405488874451
5.767567213182518e-05,5.775982698153971
9.429399618583155e-05,9.437069556344042
0.00013058169669423112,13.064240237939531
0.00016600793296347525,16.60415997213765
0.0002002033677587494,20.019733660477034
0.00023205697340347218,23.19995010180316
0.0002608735007144871,26.075557829735708
0.00028687212888213345,28.668691716980092
0.0003109438025036898,31.06844227451002
0.00033455962621055423,33.42154527982069
0.0003590741329913793,35.86283695090441
0.00038532429219509374,38.47532992759106
0.000413512748895493,41.27869737816265
0.00044324144827281354,44.232801996995406
0.0004737298663100548,47.259613857924826
0.0005039822607797627,50.26002074411942
0.0005331682600220975,53.15168312954079
0.0005610770225362982,55.91390904298639
0.0005877466336506158,58.55071601760875
0.00061333018802002,61.07747826633048
0.0006380042249929423,63.51183374425162
0.0006619217517465818,65.86904138573838
0.0006851580777244197,68.15666117038353
0.000707561232310874,70.35989059147498
0.0007285877895243896,72.42556197707546
0.0007466498062860962,74.19826413842591
0.0007600186417146407,75.5092997260643
0.000767336198489418,76.22652177261081
0.000767665089812399,76.25875122280397
0.0007606636955818587,75.55861179974994
0.0007466511095261879,74.15735319418286
0.0007269753577762825,72.18977801919232
0.0007033033934753451,69.82258158909859
0.0006772416074609002,67.21640298765408
0.0006499155313962813,64.48379538119218
0.0006213118579335282,61.62342803491688
0.0005909621828405969,58.588460525623745
