Desplacment,Force
0.0,0.0
-6.451209765139882e-07,-0.0645120964305906
-1.937216748048617e-06,-0.19372164174823622
-2.780083698484832e-06,-0.2780082721478478
-2.641284600817701e-06,-0.2641283623811347
-1.8138375181103693e-06,-0.18138365411040153
-1.1502848720692627e-06,-0.11502838950629085
-1.4616558470073914e-06,-0.1461654797216066
-2.8571843274696064e-06,-0.28571823591014983
-4.61709266512935e-06,-0.4617087281958203
-5.51650936572784e-06,-0.5516500824560884
-4.3460193680765815e-06,-0.43460108269096254
-4.161841641286722e-07,-0.04161756229617154
6.151622805982365e-06,0.6151620784655532
1.4517732264537872e-05,1.4517601699828373
2.3736399870324946e-05,2.3735800361740025
3.320838559214559e-05,3.3206729054570934
4.270737975588966e-05,4.270384680972175
5.2089117800530014e-05,5.208270098283944
6.101356220599445e-05,6.100324523945219
6.890435099728148e-05,6.88894882896249
7.484441340292596e-05,7.482536448724709
7.792955943656731e-05,7.790805591859283
7.777552087479835e-05,7.7754017356823875
7.488622518238923e-05,7.486472166441475
7.040799153731714e-05,7.038648801934267
6.552552067989156e-05,6.5504017161917085
6.125967174326686e-05,6.123816822529239
5.81356416308873e-05,5.811413811291284
5.619452563412549e-05,5.617302211615102
5.5096390229197455e-05,5.507488671122299
5.404531796508321e-05,5.4023814447108744
5.187966210263143e-05,5.185815858465696
4.7547223752557366e-05,4.752572023458288
4.052653706165369e-05,4.050503354367922
3.083335052008862e-05,3.081184700211415
1.9025829312169798e-05,1.9004325794195325
5.758824727991577e-06,0.5737321210017103
-8.404881400009532e-06,-0.842635971954456
-2.287438573198638e-05,-2.2895345477630333
-3.696117599447819e-05,-3.6980381623948437
-4.9670014764537036e-05,-4.96859416602994
-5.994439149111163e-05,-5.995609391840412
-6.720994186131711e-05,-6.721763261663427
-7.207121648022228e-05,-7.207568931850136
-7.579592362376935e-05,-7.579761834824637
-7.986388661289785e-05,-7.986221920818917
-8.555993301995355e-05,-8.555294845251916
-9.344991085978096e-05,-9.343430080485312
-0.00010416810890574199,-10.413821711837617
-0.00011846610071513977,-11.841202618903951
-0.0001366922385990313,-13.659767667245752
-0.00015814782562726098,-15.798965703083715
-0.00018047354467567482,-18.022816191839873
-0.00019987278970813772,-19.953192338162626
-0.00021263467963467974,-21.22200121923975
-0.0002166260755988255,-21.618642880387277
-0.0002117647535114531,-21.13251067165004
-0.0001997157468322377,-19.927610003728496
-0.00018311193630441469,-18.267228950946198
-0.00016493164406938758,-16.449199727443485
-0.00014719778812077568,-14.675814132582294
-0.0001308689515553252,-13.042930476037249
-0.00011648292992174074,-11.604328312678804
-0.00010481786207503198,-10.437821528007925
-9.745213557167333e-05,-9.701248877672063
-9.62140603108298e-05,-9.57744135158771
-0.00010202778126312311,-10.158041228413751
-0.00011380206478363347,-11.333613567232039
-0.00012853481652576603,-12.803958586380315
-0.00014235071020483677,-14.182114566397251
-0.00015150186321452464,-15.094554724188129
-0.00015346691401689095,-15.290441240555253
-0.00014747343143225645,-14.691092982091803
-0.00013434670908156764,-13.378420747022922
-0.0001155041735746456,-11.494167196330718
-9.187513646196868e-05,-9.131263485063027
-6.421210301351166e-05,-6.364960140217324
-3.353453245427197e-05,-3.2972030842933546
-4.64810482147109e-07,0.009769111923301892
3.53895514371865e-05,3.594993713593617
7.424818262967152e-05,7.479163920540601
0.00011560805005251077,11.609928640376332
0.00015863430783004588,15.90135565758515
0.0002026118552655894,20.27937865789663
0.0002475753172309895,24.744536229198005
0.0002941472607394753,29.35513378602018
0.0003427137494491055,34.14487737471735
0.00039255131120208763,39.037490370403084
0.0004414261829555646,43.8104833434585
0.0004860505495632414,48.144203669084916
0.0005229800983230864,51.711603165486345
0.0005495926359957376,54.27097072494804
0.0005652160352518197,55.76884325673921
0.0005712001245867326,56.34162428414899
0.000570138519528771,56.23546377835282
0.0005647599743594966,55.697609261425384
0.000557127319837314,54.93434380920713
0.0005485198157630807,54.0735934017838
0.0005398456234444453,53.20617416992027
0.0005324619121129222,52.46780303676795
0.0005275857679424815,51.98018861972388
0.000525863382825888,51.807950108064524
0.0005273736328479043,51.95343521754719
0.000531704591977314,52.370471641652095
0.0005381797603662719,52.993497163670455
0.0005458318083598054,53.72900853731102
0.0005539612905097409,54.509508715215475
0.0005620927195209702,55.28925415584135
0.0005696721519087586,56.01520826718338
0.0005758871759861993,56.60985461871387
0.0005788595253555435,56.89404464335518
0.0005758743277198755,56.595524879788385
0.0005642263274513192,55.430724852932755
0.0005423587327115813,53.24396537895897
0.0005103643332032444,50.04452542812527
0.00046979958236620123,45.988050344420955
0.0004230478036302209,41.31287247082292
0.00037243889065167627,36.25198117296845
0.0003196433019283132,30.97242230063214
0.00026550031295291006,25.558123403091827
0.0002105020677170231,20.05829887950313
0.00015526187671581764,14.534279779382585
0.00010011046388228133,9.019138496028956
4.41361003622545e-05,3.4217021440262725
-1.3279181500397464e-05,-2.319753924299063
-7.214631422340539e-05,-8.20398585694409
-0.00013227760335897954,-14.206511870538604
-0.00019412608172317896,-20.365791415184294
-0.0002585593644506102,-26.759892882790364
-0.0003263561166333789,-33.45522539171067
-0.00039750156196863957,-40.43670550938315
-0.0004704149291730162,-47.53498643028383
-0.0005424260195040311,-54.479956962915914
-0.0006101527266901897,-60.94450679369299
-0.0006697063961375116,-66.56945966014561
-0.0007161491401925869,-70.91438620655974
-0.0007459177730800797,-73.67911498461096
-0.0007573704149613378,-74.7384134949011
-0.0007498528079684639,-73.98665279561371
-0.0007228339862881604,-71.28477062758336
-0.0006743518755314809,-66.4365595519154
-0.0006016247298831377,-59.16384498708108
-0.0005034107743999404,-49.34244943876135
-0.000382376351882147,-37.23900718698201
-0.00024579306838820526,-23.58067883758784
-0.00010412879778939751,-9.414251777707069
3.1783779132292575e-05,4.1764587943968445
0.000153609678712198,16.339396396517266
0.0002570696369046771,26.618829400037285
0.00034157230134286505,34.95893316375172
0.00040886757807010317,41.55359187873641
0.00046143892576117914,46.670891527809566
0.0005010832770354198,50.50750104750364
0.000528686848826798,53.16661134517449
0.000546393115107737,54.86673614556633
0.0005595457742192204,56.126729152454025
0.0005737455059741685,57.484185543940875
0.0005925716854658845,59.279258261746975
0.0006173775864087592,61.636153230343005
0.0006482142913660198,64.55236442453115
0.0006848340643463286,67.99495409642833
0.0007275557850068504,71.98172574454293
0.0007771343983217677,76.56663640923888
0.000833989403776912,81.76635603222462
0.0008971256371996889,87.46389562919288
0.0009634947095656057,93.3616661543939
0.0010283922466843894,99.03360925116144
0.001086223701781864,104.0055355648233
0.0011308036749275792,107.78346349704469
0.0011549275762345,109.80754231206328
0.0011527883968618074,109.59362437479402
0.0011205135884415128,106.36614353276455
0.001055495452149212,99.86432990353448
0.0009554283610015876,89.85762078877205
0.0008182464711004258,76.13943179865588
0.0006432556724929159,58.64035193790486
0.0004324338652911856,37.55817121773184
0.00019165700996254812,13.480485684868091
-6.91386768546753e-05,-12.589406673578619
-0.000337028541167523,-39.108709981874675
-0.0005991013032206977,-64.33213645774207
-0.0008449189078499152,-86.97012709914083
-0.0010674934753761365,-106.3730985126821
-0.0012635005555177144,-122.46657417017717
-0.0014305232761840031,-135.38537182034935
-0.0015661079883020432,-145.31218432534
-0.0016686992079795015,-152.4835556472162
-0.0017394942608102615,-157.26057775074867
-0.001783473487876237,-160.1575146501551
-0.0018089802076910466,-161.81288721744863
-0.0018258232461462786,-162.89603699748295
-0.0018425671106573336,-163.96497055752727
-0.0018644876779434986,-165.35258917496887
-0.0018926544479486757,-167.11600494189415
-0.0019248178979262573,-169.10274934902517
-0.001957048363667148,-171.06497077100727
-0.0019853092825195162,-172.76200291887227
-0.002006364331736405,-174.0120992672028
-0.002017252527998224,-174.65380822584808
-0.0020145671014217322,-174.3852655681989
-0.0019939096868766128,-172.31952411368695
-0.001950396798449967,-167.96823527102237
-0.0018802426168457998,-160.95281711060562
-0.0017818193955499938,-151.11049498102506
-0.0016550694159278335,-138.435497018809
-0.001498968538904382,-122.82540931646388
-0.0013136399404415917,-104.29254947018484
-0.0011003272457561805,-82.96128000164371
-0.0008601833937851879,-58.94689480454445
-0.000593112079861623,-32.239763412187955
-0.0002983045987161502,-2.7590152976406834
2.403983049681723e-05,29.349610680007842
0.00037096960633876936,62.94842997861988
0.0007354183591053475,96.12525770086026
0.0011061221721626706,126.774084616297
0.0014692704338624125,153.25725607028784
0.0018105814749890526,174.80155931413023
0.0021177845568243615,191.4869372750055
0.0023815907576965733,203.89827991525638
0.0025959156680531548,212.7805964831232
0.002758211951011978,218.84670342246676
0.002868714259853004,222.6734859082864
0.002929383008939517,224.67520354384428
0.002941212855432658,225.05367300000063
0.0029076637293364636,221.69876039038115
0.002835240455048973,214.4564329616321
0.0027315539671366367,204.08778417039846
0.0026024551346574935,191.17790092248416
0.002450205669100788,175.95295436681357
0.0022737603345339384,158.30842091012866
0.0020702347373691243,137.95586119364725
0.0018385799508939492,114.79038254612973
0.0015828563077500237,89.21801823173719
0.001312976625773892,62.230050034124
0.0010438541641546836,35.31780387220318
0.000791529348793,10.085322336034821
0.0005695109930873902,-12.104259613456422
0.0003864456981474128,-30.26791135088615
0.00024370340249453828,-44.23675169934818
0.0001366915347992909,-54.54915375521151
5.93277211955928e-05,-61.90086811198005
1.0962680023036812e-05,-66.44750821712611
-1.2579721297510983e-05,-68.64601672131421
-2.1604351462078108e-05,-69.48616046880876
-3.075054154877478e-05,-70.33611510556257
-5.633593878595352e-05,-72.70558553746176
-0.00010147809723101684,-76.85600920545471
-0.000154517559043978,-81.6812544395422
-0.00019777218060870969,-85.57357092529321
-0.00022246073261542637,-87.77740332247706
-0.00023682860454035608,-89.05387752311312
-0.0002654713257826931,-91.58499649243711
-0.00034024769312187626,-98.10544463327871
-0.0004863964492115949,-110.4660452790379
-0.0007128246940663509,-128.54381351310303
-0.0010077306778246218,-150.00682818991194
-0.0013478659968117312,-171.7521738202734
-0.0017078944946143212,-191.34128178457215
-0.002064653949396272,-207.53476377357995
-0.0023969538281829405,-220.05747072774327
-0.002683358493757856,-229.12610368442267
-0.0029021242021124694,-235.11560382502222
-0.0030340554258089076,-238.3774958439106
-0.003067742146319879,-239.17108529851276
-0.0030012740446667932,-232.5242751332042
-0.0028437907818493497,-216.77594885145987
-0.002616268853482979,-194.02375601482282
-0.002349060002562948,-167.30287092281975
-0.0020757287547834794,-139.9697461448729
-0.0018265397934371865,-115.05085001024358
-0.0016230544421473483,-94.70231488125975
-0.0014759984299079999,-79.9967136573249
-0.0013858481798500728,-70.9816886515322
-0.001345209476665932,-66.91781833311812
-0.0013418951835866603,-66.58638902519094
-0.0013617123326230152,-68.45237704511605
-0.0013912064092411096,-71.21714925736102
-0.0014194442538465705,-73.8498327644536
-0.0014386090893407902,-75.62839783685183
-0.0014434455510948714,-76.07616850711268
-0.0014321147513850143,-74.94308853612698
-0.001404982816761862,-72.22989507381176
-0.0013622511336516656,-67.9567267627921
-0.0013013361230624423,-61.86522570386978
-0.0012162659736395926,-53.3582107615848
-0.0010981827214422983,-41.54988554185539
-0.0009374904907736773,-25.48066247499328
-0.0007266992238991293,-4.401535787538485
-0.0004629583196052594,21.909334464023033
-0.00015024836473791485,52.4854553165126
0.00019981230553490646,85.04212769812906
0.0005677322940364321,116.47248801423729
0.0009308051480144732,144.0806243669673
0.0012664620367989245,166.3574325125781
0.0015547105398699907,183.00567153861266
0.0017794269645393227,194.46330637337766
0.0019290043065753428,201.3919906373371
0.0019973638247791823,204.38142393285779
0.0019851765739882167,203.1626988537612
0.0019017336653526092,194.81840799020048
0.0017620364918958264,180.84869064452218
0.0015843819449382682,163.08323594876634
0.0013893015336554997,143.5751948204895
0.0011985212396427294,124.49716541921245
0.0010320660834461765,107.85164979955717
0.0009046049074401444,95.10553219895397
0.0008254988997827734,87.19493143321684
0.0007981293775051624,84.45797920545576
0.0008193947372608105,86.37217137860497
0.0008800434556998524,91.77845100327502
0.0009667235828431296,99.36332809214746
0.0010644211047174232,107.70158123059012
0.0011589624278036414,115.5472129663242
0.001238796453717538,121.99455026443498
0.0012962861815395935,126.5337911769279
0.0013285044806777802,129.03911281784949
0.0013338442459952622,129.45164059938875
0.0013105419962694924,127.12141562681178
0.0012570267520872487,121.7698912085874
0.0011734601610025321,113.41323210011575
0.0010629234459374,102.35956059360254
0.0009310146357437747,89.16867957424
0.0007837288333261564,74.44009933247817
0.000624020098322054,58.46922583206794
0.0004543225770346612,41.49947370332867
0.0002780099303795744,23.86820903781998
9.899285604839583e-05,5.966501604702128
-7.877265840682538e-05,-11.802801629431231
-0.0002502655741017549,-28.848505100309477
-0.0004071916366168506,-44.248829649982945
-0.0005428675542993608,-57.334021619279255
-0.0006533260145795878,-67.78685823057357
-0.000735756411085038,-75.45134651389154
-0.000785969837208108,-80.05786254243849
-0.0007982990718289352,-81.18135486450461
-0.0007677111468190019,-78.12256236351128
-0.0006922824449546182,-70.57969217707291
-0.0005762216966558952,-58.97361734720061
-0.000431523353479456,-44.503783029556686
-0.00027860363754784664,-29.21181143639575
-0.00013812776534538848,-15.164224216149927
-2.6178707797566782e-05,-3.969318461367759
4.620206874400792e-05,3.268606191337329
7.087123764977721e-05,5.7348366591279625
4.074343730700375e-05,2.722056624850616
-4.980927705438098e-05,-6.332032821629272
-0.0002015881383949159,-21.46568989724726
-0.00040528809643341915,-41.54934434219252
