Desplacment,Force
0.0,0.0
7.399130428654119e-06,0.7399112009708825
2.290726337232159e-05,2.290671682107663
3.47475869252632e-05,3.474567940807587
3.587877316660693e-05,3.587667323424004
2.6638528103031986e-05,2.6636428170665103
1.3262992537403314e-05,1.3260892605036432
3.640379193102335e-06,0.36382792607354525
1.8459650329620939e-06,0.18438651005952114
6.808372659360191e-06,0.6806258675659694
1.4008722282711326e-05,1.4006497691927389
1.8292548758601772e-05,1.8290170893854114
1.6831047803008593e-05,1.6828669938260936
1.1190885303164199e-05,1.1188507438416544
6.976387271422942e-06,0.6974009406675287
8.806619320473162e-06,0.8804225847853622
1.69135162331604e-05,1.691093388812349
2.743177485448148e-05,2.742847409096902
3.5254745914092284e-05,3.525039162321666
3.6601954113062216e-05,3.6597362633533326
2.9652849294036557e-05,2.964825781450767
1.7060757007361902e-05,1.7056165527833014
4.257830064833005e-06,0.42532385853041166
-4.0621047096459775e-06,-0.4066693060735977
-7.31790492553928e-06,-0.732247848144487
-7.623198601152835e-06,-0.7627769829628361
-5.948359387395337e-06,-0.5952930615870864
-3.2552141803944615e-06,-0.32597854088699885
4.275396373254338e-07,0.042296839388092866
4.451275850329531e-06,0.44467006127445646
6.5698116703237525e-06,0.6565227564221179
5.409533856484441e-06,0.5404949750381867
2.2040509289418156e-06,0.21994668228392428
-1.4099577903165282e-06,-0.14145417319812295
-5.678290031144096e-06,-0.5682865755902535
-1.174238845072578e-05,-1.174689881320227
-2.2031329786012246e-05,-2.203542732184945
-3.643285623915142e-05,-3.643524072731533
-5.139347635579188e-05,-5.139188732732443
-6.221509862338974e-05,-6.220873265257495
-6.48017473143234e-05,-6.479395834108054
-5.9511917530546136e-05,-5.950412855730327
-5.068626955224875e-05,-5.067848057900589
-4.305346815900999e-05,-4.304567918576713
-3.535458558470925e-05,-3.5346796611466385
-2.5619580733010074e-05,-2.5611791759767217
-1.4034113625443459e-05,-1.4026324652200601
-4.3665401042549055e-06,-0.43587511310120514
-6.577860713694081e-06,-0.657006261126715
-2.4879058809193643e-05,-2.487057409621674
-5.393864720904764e-05,-5.392373085330536
-8.182802165135378e-05,-8.179533990736674
-9.617028866345612e-05,-9.612209128160263
-9.329524377810926e-05,-9.32470463962558
-8.186026761786219e-05,-8.181207023600871
-7.413555065743864e-05,-7.408735327558516
-7.65299297021572e-05,-7.647988109953308
-8.757894287111875e-05,-8.751874513544827
-9.999060689170975e-05,-9.991551795509748
-0.00010476354493281357,-10.468164158053368
-9.258546457534816e-05,-9.250356122306826
-6.422186947662367e-05,-6.413996612434377
-3.033591773145193e-05,-3.025401437917203
-4.90827511226293e-06,-0.4826371759983032
1.7353031488021602e-06,0.18172060009156607
-8.991140665279615e-06,-0.8909206219461352
-2.5634547070247483e-05,-2.55518863722348
-3.446357777889851e-05,-3.43798279781364
-2.9301965857805942e-05,-2.921821605704383
-1.2602466258027849e-05,-1.251871645726574
9.372120114564148e-06,0.9455825220675288
2.8915935702856323e-05,2.8998570110655
4.1602472796842413e-05,4.168292225416729
4.8472284212117145e-05,4.855082225874046
5.552382159179934e-05,5.559974690131617
6.721479307775405e-05,6.7284679304090655
7.992334213987027e-05,7.998380506892338
8.952651574491862e-05,8.957755247824252
9.855756642483358e-05,9.859768886510372
0.00010933225411870949,10.935647194675587
0.00011587510604495218,11.588800019289414
0.00011509964258363304,11.511253673157501
0.00011165588780253403,11.1668781950476
0.00011381619067472258,11.382533866307298
0.00012929631177702706,12.927421944134688
0.00015801187797472057,15.790875269761372
0.000191545801390025,19.130279327100254
0.00021851818559625314,21.8120778844725
0.00023117258114835226,23.06882355866244
0.00022968649596395865,22.920215040223077
0.0002208631844413024,22.037883887957452
0.0002148041037233313,21.431975816160342
0.00022113852446864048,22.06133182105489
0.0002412190058707149,24.05480947386016
0.0002678494739635112,26.694449289270167
0.0002904078422727158,28.926478627846997
0.0003016521935912427,30.037583515426174
0.0003016641077744027,30.038760273460113
0.00029633187999855096,29.505537495874947
0.00029211593297740656,29.083942793760507
0.0002871882732167168,28.59117681769153
0.0002780208939314825,27.674438889168098
0.0002639702426273759,26.26937375875744
0.00024727866180059704,24.600215676079554
0.00023242542456298974,23.114891952318825
0.00022390551008806997,22.262900504826845
0.00022683564430810816,22.553907577201382
0.00024064992460697167,23.925159015590225
0.00025899077139124863,25.74381191084166
0.0002722395922892802,27.056100183784473
0.0002691820785148517,26.750348806341623
0.00024719978472820096,24.552119427676548
0.00021307896646417018,21.140037601273466
0.00017843241477142897,17.675382431999346
0.00015142249408134446,14.974390362990894
0.00013320295605630142,13.15243656048659
0.00011884911439204317,11.717052394060767
0.00010082363482600742,9.914504437457191
7.429168142669599e-05,7.261309097526048
4.018667673364727e-05,3.850808628221175
5.166326538558623e-06,0.34877360871230983
-2.42776712475209e-05,-2.5955467850180414
-4.7098909246987484e-05,-4.877221264771575
-6.34755606329562e-05,-6.514155383893437
-6.39826513116234e-05,-6.564834823544235
-4.605893719276643e-05,-4.7724634116585385
-1.693240869081806e-05,-1.859810561463701
1.1236837912144792e-05,0.9571082950806251
3.188787738409367e-05,3.022091295608505
4.4423929172702394e-05,4.275467209941736
5.280694141977193e-05,5.113516306231569
6.175352569365297e-05,6.0077972621639635
7.024262907572738e-05,6.856228604809785
7.623337059975877e-05,7.454884700568768
7.8091809569486e-05,7.640584369817747
7.303730255033293e-05,7.135133667902439
4.666561954016557e-05,4.497965366885703
-3.167421878340556e-06,-0.4853360486035713
-6.0759326982077555e-05,-6.2434173623448785
-0.00010157481990180854,-10.321065345440909
-0.00010155344701147929,-10.318928056407982
-5.8199934195435856e-05,-5.983576774803638
7.263813363308281e-06,0.5627933513329937
6.48755350628771e-05,6.322819329366939
9.492714729892822e-05,9.325443452628843
9.772911103299806e-05,9.605297736764916
9.040901083507543e-05,8.873287716972653
9.428022220219292e-05,9.25997519023345
0.0001211387422096078,11.94169193187042
0.00016691429138391463,16.50651336351765
0.00021704132564867023,21.494402328702684
0.0002550548077479392,25.26735710424506
0.00027125505654890616,26.872366696445802
0.0002712871557408377,26.875545011102655
0.00027590250459763783,27.33245742755762
0.00029709585223626896,29.428509366689166
0.0003153847138048114,31.234450160983993
0.00030826918138901585,30.522896919404438
0.00027052269050278807,26.748247830781658
0.00021397152839825546,21.093131620328396
0.00015761476266513332,15.457455047016184
0.00011797652992450731,11.493631772953583
9.985581339660364e-05,9.681560120163217
9.591909730098777e-05,9.287888510601631
9.189630750862002e-05,8.885609531364858
7.608572206996549e-05,7.304550987499405
4.667316351414099e-05,4.363295131916955
9.524364901547566e-06,0.6484152706576124
-2.7351798864601135e-05,-3.039074515330051
-5.474487914472497e-05,-5.777629897893569
-5.531977560815449e-05,-5.835093019697306
-2.8278580723451338e-05,-3.1309735312269913
7.43403086766098e-06,0.4402861202547816
2.4765048165922674e-05,2.173342136006612
5.413018606563519e-06,0.23813918007069634
-5.0842994737555095e-05,-5.386748146761171
-0.00012929804177049946,-13.22241892451971
-0.00020805130044950426,-21.065578877154728
-0.0002712463678354955,-27.334279392349973
-0.000318207803078205,-31.973948838399977
-0.0003653870388846771,-36.616040128385876
-0.00042943602739375556,-42.88258198034635
-0.0005135814884619578,-51.04331833244425
-0.0006041101125682404,-59.716745893176736
-0.0006692853603344754,-65.88359384663806
-0.0006895839277546286,-67.7898748192013
-0.0006703930491316492,-65.87078695690336
-0.0006367123879323746,-62.502720836975904
-0.0006158099437524942,-60.41247641898787
-0.000622367520311157,-61.033662653667214
-0.0006519129510308137,-63.831279946983614
-0.0006853442911486426,-66.97954950752761
-0.0007018983021906651,-68.53143058812914
-0.0006897550403849283,-67.31710440755545
-0.0006527016587219872,-63.611766241261336
-0.0006042423946011299,-58.765839829175604
-0.0005578619416630966,-54.12779453537227
-0.0005206419086462009,-50.4057912336827
-0.0004897927019833328,-47.32087056739589
-0.00045685943867829215,-44.02754423689182
-0.00041264001110098063,-39.605601479160676
-0.0003547040538893887,-33.81200575800147
-0.0002897410153490538,-27.315701903967984
-0.00022615437766511907,-20.957038135574514
-0.00016844245786409474,-15.18584615547208
-0.00012112974517588217,-10.454574886650823
-0.00010683685593956633,-9.02528596301924
-0.00013027056805323866,-11.365353208595705
-0.00016958833644627782,-15.287609145982673
-0.00018930131158858806,-17.251825147760425
-0.00016300398555335496,-14.622092544237116
-8.487402586906717e-05,-6.809096575808336
3.075041449724278e-05,4.752740478171052
0.00015588432768579895,17.24305670266622
0.00026283185832701427,27.861870310621363
0.00033709889342833915,35.18711468393826
0.0003789702986795431,39.29476497230381
0.00040062548083477173,41.41206729386794
0.0004134847985564767,42.66693447271619
0.0004252887491037006,43.81716317995132
0.00044020556599660813,45.26839816493225
0.00045479468700733146,46.68516910906023
0.00046441113815717024,47.61760343798126
0.0004709743556070428,48.25332190372103
0.000506930347839224,51.726130456933674
0.0005882037932077351,59.50954349165277
0.0006986682600897621,69.9229735546416
0.000800136073421237,79.29811149361036
0.0008552159278811439,84.30349256511926
0.0008450911177790058,83.29101155490545
0.0007734402092436074,76.12592070136562
0.0006719434543767962,65.9762452146845
0.0005838606918744057,57.16796896444545
0.000542448646996418,53.026764476646676
0.0005604124219221961,54.75207496024246
0.0006202066806133965,60.46097562835638
0.0006887924999486332,66.9401622734664
0.000731383080050518,70.92357907820832
0.0007203446214696389,69.8197332201204
0.0006590353616354602,63.68880723670252
0.0005762861487412145,55.41388594727795
0.000489782992293016,46.7635703024581
0.00033666999818747994,31.4522708919045
7.705118589026931e-05,5.490389662183439
-0.00026734596005742787,-28.83911723833564
-0.0006095053805706117,-62.041233717379896
-0.0007949250210648863,-79.3111221595322
-0.0007499418672882615,-74.75970861511388
-0.0005226232027324809,-52.027842159535815
-0.00024988072980144065,-24.753594866431786
-6.108003894875858e-05,-5.873525781163581
-2.0990708483007783e-05,-1.864592734588501
-0.00011058427423796594,-10.818227666188742
-0.0002519923793853639,-24.894350369054447
-0.0003724778958482558,-36.78466947563367
-0.0004472178769467645,-44.091594159188986
-0.0005313093236953206,-52.234195679085126
-0.0006846616300639936,-66.82461794613238
-0.0009173049153713776,-88.17052073571739
-0.0011862284554283013,-111.39563195255649
-0.0014229776832889842,-130.35573974314545
-0.0015732900923715498,-141.61412017620984
-0.0016183446034504804,-144.86731198512823
-0.0015750730449369324,-140.54015613377342
-0.0014756553302710475,-130.59838466718494
-0.0013742413425721898,-120.45698589729919
-0.001321979231488284,-115.23077478890862
-0.001331258531011286,-115.9587208408615
-0.0013697576176626616,-119.08986700265385
-0.0013894296570140902,-120.67498764586132
-0.0013550262046461003,-117.2346424090623
-0.0012636603166865615,-108.09805361310845
-0.0011394260308300532,-95.67462502745761
-0.0010164023459469642,-83.37225653914871
-0.0009229582784640121,-74.02784979085351
-0.0008706681210646057,-68.79883405091287
-0.0008543487702310324,-67.16689896755554
-0.0008549575367089036,-67.22408888437941
-0.0008492128529106488,-66.64962050455394
-0.0008234080416908886,-64.0691393825779
-0.0007876368296711221,-60.492018180601264
-0.000758561708421012,-57.58450605559025
-0.00074996858100007,-56.72519331349606
-0.0007677730867187645,-58.4267015826328
-0.0008111970302361743,-62.55631358898494
-0.0008659036936602099,-67.71576454553336
-0.000906770237155013,-71.53663060649403
-0.000904407699253306,-71.25912696554491
-0.0008373008988995558,-64.54844693016989
-0.0007060814269018911,-51.426499730403414
-0.0005338331161777073,-34.20166865798503
-0.0003550246916949029,-16.320826209704595
-0.00018539048531944426,0.6425655940675205
-3.320811901780853e-05,15.840586024649925
0.00010020741447551749,29.082685145353917
0.00021616000594688002,40.47826881574631
0.00031472206750288655,50.050765321656755
0.0003945318298734536,57.708355731626206
0.00045179878005298423,63.14427035268422
0.0004800077075561726,65.8024258009828
0.00045940814210101435,63.74246925546698
0.00038870121448477394,56.67177649384294
0.00029402329294766117,47.20398434013166
0.0002122591619596777,39.02757124133331
0.00016706749070610825,34.50840411597637
0.0001638514925306408,34.180312786645466
0.00020150413743323775,37.876795319202195
0.0002593165393521492,43.52364115947528
0.0003069295522346627,48.14512337470285
0.00032289287552470056,49.68819100325534
0.000308933868085518,48.292290259337086
0.00028417567770579904,45.816471221365184
0.00027393150815059153,44.79205426584444
0.0002951052711488728,46.847350665762576
0.00034816124492571517,51.97224415909128
0.0004131945903547161,58.20087315998943
0.000448136704658194,61.52125640042683
0.00042860595100694776,59.5681810353022
0.00036197157385285195,52.904743319892624
0.0002804352210795158,44.751108042559004
0.00021814615923297485,38.5222018579049
0.00018923853550035518,35.63143948464294
0.00018211963825745146,34.919549760352574
0.00017450796503988238,34.15838243859566
0.0001690380948526085,33.61139541986827
0.00016885135788252516,33.59272172285994
0.00016755955609854754,33.46354154446218
0.00015844515814528715,32.552101749136135
0.00014242897756469038,30.95048369107646
0.00011747517697299631,28.455103631907058
5.206648138451592e-05,21.914234073059013
-6.342784361166112e-05,10.364801573441312
-0.00020546140080099373,-3.838197827011936
-0.0003335333407534275,-16.626507810479215
-0.0004201626893872885,-25.23944540039461
-0.0004617307909921837,-29.35551289187398
-0.00047276332039675417,-30.445773553118844
-0.00047917692010316694,-31.079131885342164
-0.0004997968724763517,-33.113074394913816
-0.0005298328613551734,-36.06908627992941
-0.0005186890261519761,-34.95470275960967
-0.0004345583180601043,-26.541631950422488
-0.00029267768697968156,-12.353568842380218
-0.000144121727652881,2.5019022958307047
-4.280585662285767e-05,12.623269910446192
-1.5347987618692476e-05,15.361142011049164
-5.0135824369398056e-05,11.882358335978607
-0.00011597743418970458,5.298197353947954
-0.00020956753923696855,-4.060622001544995
-0.00032617345624313433,-15.705471237049295
-0.000455239079721763,-28.527476719058523
-0.0005802816463059498,-40.830514913631845
-0.0006847200262527031,-50.97975009628519
-0.0007586167830176778,-58.075188975187636
-0.0007998375592075012,-61.99822464127217
-0.0008077495015042065,-62.739770449302014
-0.0007597994830825731,-57.94476860713868
-0.000654514788874523,-47.41629918633366
-0.0005198519196894343,-33.950012267824796
-0.0003961547984476293,-21.580300143644294
-0.00031206414207511895,-13.17123450639326
-0.00027495247923820497,-9.46006822270186
-0.0002862607175342156,-10.589507911598698
-0.0003253266942755277,-14.488388096469157
-0.0003611730634143617,-18.060894272491755
-0.0003702860356928837,-18.968182648603708
-0.0003492877794563569,-16.868357024951028
-0.000314218342729763,-13.361413352291635
-0.0002844639775624379,-10.385976835559125
-0.00026993296425419447,-8.932875504734783
-0.0002543154807331976,-7.371127152635094
-0.00022160614543329538,-4.100193622644873
-0.00017366322826966357,0.6940809900108377
-0.00012678220046928056,5.381239547404004
-0.00010070386710799066,7.98718661901208
-0.00011026450464138405,7.031122865672742
-0.000168843494127888,1.1732239170223466
-0.00026276186358178255,-8.216576692682297
-0.00035383753808779434,-17.30478503169904
-0.0004008540919718561,-21.982962222615303
-0.0003810529034567858,-20.00284337110827
-0.0003036190193116022,-12.259454956589913
-0.0002016794915054563,-2.0655021759753227
-0.00011392877046490443,6.707853315065475
