Desplacment,Force
0.0,0.0
-7.772393934145618e-07,-0.07772393850396003
-2.3984447938824863e-06,-0.23984445477847974
-3.561651855496905e-06,-0.3561651049612622
-3.3154183824022907e-06,-0.3315417576518008
-1.3162741764604826e-06,-0.13162733705761992
2.2297771870368258e-06,0.22297778092924636
6.839889233866673e-06,0.6839884346111157
1.2169498255766935e-05,1.2169466929162438
1.8094076419278806e-05,1.8093971575874928
2.4600931314735913e-05,2.460066657189734
3.1652511541775343e-05,3.165194673055532
3.904424436524746e-05,3.9043183551056724
4.6292106524912965e-05,4.629033797462543
5.267829444644408e-05,5.267568799075487
5.7714636738426786e-05,5.771120874062288
6.142820962801446e-05,6.14240763017164
6.430381368017227e-05,6.429907220049812
6.70035726956624e-05,6.699820852109897
7.01234929058004e-05,7.011734391256969
7.411260880226252e-05,7.410534953077321
7.893160486695732e-05,7.8922835446063635
8.410430371431171e-05,8.409369478064898
8.896698939963305e-05,8.895443196570124
9.297968317221618e-05,9.296534892390172
9.564824547771001e-05,9.56326413692644
9.628318906280386e-05,9.626727215810284
9.430808363694895e-05,9.429216673224794
8.932103056874129e-05,8.930511366404028
8.134727352266335e-05,8.133135661796235
7.094996510009259e-05,7.093404819539159
5.8905033898388836e-05,5.888911699368784
4.58924832410993e-05,4.5876566336398295
3.256697666767179e-05,3.2551059762970787
1.9645402321072506e-05,1.9629485416371504
7.69500291351784e-06,0.7679086008816837
-2.8798660415816623e-06,-0.28957821551613844
-1.2248119649341001e-05,-1.226400329068897
-2.1223873861305274e-05,-2.1239619487412402
-3.0973526118877864e-05,-3.098891181656126
-4.2734199029816046e-05,-4.274872200997578
-5.725444737368578e-05,-5.7267013587348705
-7.464755920842997e-05,-7.465605243515755
-9.4583733159564e-05,-9.458455210265482
-0.00011685754638685478,-11.684499599570678
-0.00014085760713955438,-14.08236787600864
-0.00016538879263952502,-16.532404072091527
-0.00018868877049872752,-18.858492236647017
-0.0002083263686625797,-20.818113236028154
-0.0002226301271557949,-22.244939483482312
-0.00023129268618430268,-23.10881151621123
-0.00023528750057763415,-23.507131689628572
-0.00023637988243218559,-23.61604538664578
-0.00023614233527461992,-23.592290670889216
-0.00023531290627349977,-23.5093477707772
-0.00023427021513856386,-23.405078657283607
-0.00023358079754680371,-23.336136898107593
-0.0002339365408421007,-23.371607410519115
-0.0002359235933966856,-23.569726963677507
-0.00023979121941708096,-23.955321001253278
-0.0002456024015841582,-24.534611366660656
-0.00025239556090601953,-25.211678393644682
-0.00025830653281479183,-25.800717898298267
-0.00026121206752816717,-26.090224815016704
-0.000259374137795558,-25.906431841755786
-0.00025228730135434796,-25.197748197634784
-0.0002406427310349177,-24.033291165691754
-0.0002257357337686774,-22.542591439067728
-0.000208586080493769,-20.82762611157689
-0.00018978027519084883,-18.947045581284872
-0.00016972088607303295,-16.941106669503284
-0.00014851011676754762,-14.82002973895475
-0.00012612062543871776,-12.581080606071765
-0.00010246774109853724,-10.215792172053712
-7.741625527225915e-05,-7.710643589425903
-5.032636342269888e-05,-5.0016544044698765
-1.9649022897202625e-05,-1.9339203519202504
1.604105101795695e-05,1.6350785198529656
5.712138713646394e-05,5.7427819181079895
0.00010352533963805811,10.381518235876513
0.00015554488582469636,15.57871947267241
0.00021269162388699958,21.282921359600195
0.0002732546462577066,27.319985029249594
0.0003348027756159965,33.444292994399476
0.00039473442558356307,39.39482790373481
0.0004512385040392679,44.99133485817116
0.00050364200928509,50.168152132540044
0.0005521524131939458,54.94745475056164
0.0005973560749282615,59.38875112251849
0.0006397358218876389,63.54104944312092
0.0006795470349589592,67.43082572835546
0.0007167644968533502,71.05710818454521
0.0007510839269227403,74.3919599588504
0.0007825105677560466,77.43775471189863
0.0008114043599966431,80.23109788593024
0.0008381688217870958,82.81242410841783
0.0008628415174470653,85.18660278914476
0.0008849188638381366,87.30652821024047
0.0009036074846831083,89.09765481001587
0.000918335033854017,90.50691056102507
0.0009295790261873101,91.58148197682743
0.0009380718158608081,92.39234267447672
0.0009442287568478012,92.9797605830139
0.0009480624022055058,93.34533756593675
0.0009491387875592567,93.44795673320549
0.000946710490082208,93.20512698550061
0.0009396330778954555,92.49738576682537
0.0009271300862880646,91.24708660608627
0.0009090302245733466,89.43710043461448
0.0008857850685356199,87.11258483084181
0.0008585186178324395,84.38593976052375
0.0008280082839757205,81.33490637485185
0.0007944226308423132,77.97634106151112
0.00075744152928907,74.27823090618679
0.0007167418472877857,70.20826270605839
0.0006721423163138027,65.74830960866007
0.0006235249524860695,60.88657322588675
0.0005707081127393317,55.60488925121298
0.000513222516974814,49.85632967476121
0.0004502758781882987,43.56166579610968
0.0003809020509826053,36.62428307554034
0.0003045773770229154,28.99181567957135
0.00022169511564862463,20.70358954214227
0.00013304016887871672,11.838094865151485
3.8594058442808275e-05,2.3934838215606398
-6.076714384502291e-05,-7.541882957456508
-0.00016292818580171704,-17.748706847279543
-0.0002649420614479818,-27.92104302016545
-0.0003640590147159372,-37.77492072181693
-0.0004578049446991021,-47.058710483082635
-0.0005440039887277454,-55.556718080222645
-0.0006206147276059716,-63.07319010360174
-0.0006852592259733654,-69.38565063461398
-0.0007358395517042899,-74.30382258341643
-0.0007707221765308692,-77.6842093189874
-0.0007885646052346332,-79.40951758041886
-0.0007872048655141161,-79.27354360836715
-0.0007662176499448998,-77.17482205144552
-0.000727673954862127,-73.32045254316823
-0.0006754364066920953,-68.09669772616506
-0.000614309601178758,-61.98401717483133
-0.0005476242347293577,-55.3154805298913
-0.00047642713746528045,-48.195770803483576
-0.00040026946447407094,-40.58000350436263
-0.00031856029521468734,-32.409086578424265
-0.00023141051921710384,-23.69410897866592
-0.0001396698634377351,-14.520043400729051
-4.434902870464503e-05,-4.987959927420044
5.4037826130089696e-05,4.850520548139067
0.0001556526414600347,15.006192420608741
0.0002607298675339496,25.49038266949791
0.0003690097237602487,36.262625098435194
0.0004793153065050989,47.18991104886097
0.000589052299118934,58.00072295639357
0.0006944213611914248,68.31240911202356
0.0007929500265484875,77.88341149851269
0.0008859061089307144,86.84161210808124
0.000975397986777231,95.3933963804192
0.0010622483375780254,103.61862847143695
0.001145782869691274,111.45572358361345
0.001224391936004568,118.76006061234364
0.0012960180720674945,125.35263879016429
0.0013587763213935263,131.07747779376223
0.0014109669982130988,135.80035835416615
0.0014508333315334844,139.38409331926633
0.0014760669922094767,141.64154006024737
0.001483553214607911,142.30962559482558
0.0014700309068283108,140.95739481686556
0.001432885481744723,137.24285230850677
0.0013701990961633662,130.97421375037112
0.0012798157729543495,121.93588142946945
0.0011617512880714796,110.12943294118244
0.0010185580870337879,95.81011283741327
0.0008543513277280897,79.38943690684347
0.0006733290426949225,61.28720840352675
0.0004788398803825958,41.838292172294075
0.0002733683244994859,21.291136583983086
5.86770205415495e-05,-0.177991261301014
-0.00016352733071826634,-22.377898701523208
-0.00039105364833528247,-44.98557696618074
-0.000620942901002069,-67.57680279521264
-0.0008507549559149186,-89.78787007029639
-0.001079390149011467,-111.40432845749446
-0.0013070522357816563,-132.3525619792076
-0.0015352976794206698,-152.68953353251615
-0.0017640355751929496,-172.32736019491819
-0.0019903766596443256,-190.96687202745673
-0.0022091821326928134,-208.19268967462898
-0.0024146199937304185,-223.6290895453062
-0.002601432392083338,-237.03225282490104
-0.002765729469156544,-248.3157140832282
-0.0029051464937759025,-257.51934236094985
-0.0030183088191189484,-264.7398367252404
-0.0031043677634965813,-270.08177102084375
-0.003162502049047514,-273.61778563560546
-0.0031921760940977896,-275.4002540437964
-0.003193473629366756,-275.47784929030627
-0.0031673730111563465,-272.86778746926535
-0.003115857235351205,-267.71620988875117
-0.003040940983731447,-260.22458472677533
-0.0029436648264407135,-250.49696899770203
-0.0028230667022529857,-238.43715657892926
-0.0026760692680700467,-223.73741316063536
-0.002498803218729978,-206.0108082266285
-0.0022880012692417973,-184.93061327781044
-0.002041358174633292,-160.26630381695992
-0.001756105086308475,-131.7409949844782
-0.001432873925304235,-99.41787888405422
-0.0010765236255427472,-63.782848907905446
-0.0006948891710487548,-25.619403458506206
-0.00029666137601304425,14.194777036400222
0.00010976837694151005,54.52999712162919
0.0005167712573628766,93.95466360281621
0.0009178563709308594,131.24805730637274
0.0013074894622014804,165.51786877328632
0.001680877374949038,196.2205629233122
0.002034237115837347,223.15800359560956
0.002364555267896318,246.38788022112752
0.002669707406701334,266.15063697226253
0.002947396618886925,282.73147852189845
0.0031942082251841383,296.3726266825861
0.0034058815223659946,307.27574174138715
0.0035772479308928753,315.58244793242125
0.003702435982011325,321.36574483719403
0.00377331948321959,324.5363181539587
0.0037851037793759645,324.96767584785556
0.003738645352995991,320.32183320985814
0.003640496829861503,310.5069808964094
0.0035009105677477276,296.5483546850318
0.003331185742872584,279.5758721975175
0.003141527792556315,260.61007716589063
0.002939031112323044,240.3604091425635
0.002728085893083593,219.26588721861842
0.0025115437828468804,197.61167619494714
