Desplacment,Force
0.0,0.0
3.5936612740206984e-06,0.35936555498280626
1.1581511332417597e-05,1.1581319734610853
1.9058412534452555e-05,1.9057558766676956
2.2983406548362368e-05,2.2981909237972573
2.310698432847464e-05,2.310546273697985
2.1460527306202894e-05,2.145900571470811
2.0905142204014383e-05,2.09036206125196
2.3105263414819528e-05,2.310334735320389
2.8094058098524387e-05,2.8090928720932764
3.4795735661633405e-05,3.4790145763031233
4.175261255656403e-05,4.174324283287379
4.791744866303325e-05,4.790348871965916
5.335746018299217e-05,5.333833733076177
5.934624933105469e-05,5.932008878511224
6.666878330936647e-05,6.663186521860191
7.470447372342455e-05,7.465270207420896
8.187913848139521e-05,8.181110837036407
8.682154194024988e-05,8.674051999816333
8.901553079290167e-05,8.89282458080073
8.84396139721187e-05,8.835232898722431
8.632232240203669e-05,8.62350374171423
8.438264892653442e-05,8.429536394164003
8.363716675478522e-05,8.354988176989083
8.338325237820609e-05,8.329596739331171
8.222034262163469e-05,8.21330576367403
7.989876465039645e-05,7.981147966550206
7.656614728119715e-05,7.647886229630276
7.284913289892035e-05,7.2761847914025966
6.879783713215006e-05,6.871055214725566
6.325178673614309e-05,6.316450175124871
5.505395628003077e-05,5.4966671295136385
4.417737289602052e-05,4.409008791112614
3.111978105108122e-05,3.103249606618683
1.6090251046851944e-05,1.6002966061957558
-6.152279579001633e-07,-0.07025124304377067
-1.921607360999844e-05,-1.9302470640831095
-3.9149732069686644e-05,-3.9229566186336577
-5.891548461537808e-05,-5.897744410338996
-7.702736769852752e-05,-7.705813690269805
-9.24009574541606e-05,-9.239078009184087
-0.00010570329417907384,-10.564478563125977
-0.00011892290577062097,-11.880272373789396
-0.000133811492712198,-13.360347055166299
-0.00014910925659508798,-14.878828667984767
-0.00016314809782774428,-16.270105677555687
-0.00017524933968581942,-17.467485098196743
-0.00018647267498529216,-18.576329111183128
-0.00020107834978907565,-20.01676833681762
-0.00022117397521485664,-21.99350758966121
-0.0002448975285481161,-24.31876944813384
-0.0002673491799723856,-26.510265569636836
-0.00028286535503226757,-28.01921593702912
-0.00028899436232471276,-28.613942592589904
-0.0002885523764446225,-28.569744004580883
-0.0002864536957556101,-28.359875935679646
-0.0002861063642287868,-28.32514278299731
-0.00028860729530162476,-28.56775225770157
-0.0002930215317061423,-28.99565384413998
-0.0002971414761007129,-29.394662818267122
-0.0002969627519946797,-29.3767904076638
-0.00029102503700272894,-28.783018908468726
-0.00028088950766168237,-27.769465974364067
-0.00026952756079619413,-26.633271287815244
-0.0002597153889137515,-25.652054099570982
-0.0002511876776653531,-24.79928297473114
-0.00024111403115016755,-23.791918323212585
-0.00022630684822983206,-22.311200031179037
-0.0002061290022581278,-20.293415434008615
-0.00018194143690845483,-17.874658899041318
-0.00015488004634633444,-15.16851984282928
-0.00012576212620659373,-12.256727828855208
-9.431198514292748e-05,-9.111713722488584
-5.9268448114207405e-05,-5.6073600196165785
-1.886160252321855e-05,-1.566675460517694
2.684337896839389e-05,3.0035068814904604
7.397392079069049e-05,7.7112139474539285
0.00011930947807271334,12.22777572679317
0.00016413043959441075,16.67491284621433
0.00021095553038387023,21.294602619681818
0.00025896939873632196,25.996263973125416
0.00030804097397329393,30.756818581781634
0.0003601312140857885,35.75228432885916
0.0004174232238542508,41.16748594676814
0.00048125372032157713,47.09020974836814
0.0005498105868978926,53.30657861259082
0.000618474946086742,59.36727167694801
0.0006821030228142563,64.82394284221182
0.0007373241455296305,69.427978041128
0.0007838505329646962,73.20818181414299
0.0008237572748460074,76.37640715547231
0.0008605177089387623,79.23302905326454
0.0008982156924959967,82.09999065513587
0.0009385620853648396,85.09736818948149
0.0009805216576067347,88.13595761973053
0.0010215363181733182,91.02808843211763
0.0010592685750987095,93.62035607077537
0.0010926207273269516,95.85704385633177
0.0011213372703353123,97.74178344147131
0.0011448314078401503,99.2555475613242
0.0011594487167081564,100.18457704745721
0.0011623550349411467,100.36812632617449
0.0011539034791369675,99.52297074575657
0.0011376020590116796,97.89282873322777
0.001118947409092874,96.02736374134723
0.0011029784195192287,94.43046478398269
0.001093426208060925,93.47524363815232
0.0010894151608404738,93.0741389161072
0.00108583105357497,92.71572818955681
0.0010753775333870927,91.6703761707691
0.0010502376917451972,89.15639200657954
0.0010075189094353773,84.88451377559754
0.000950022795172892,79.13490234934902
0.0008842494971620765,72.55757254826747
0.0008163068006992703,65.76330290198685
0.0007496053378916088,59.09315662122069
0.0006843530424942417,52.56792708148399
0.0006182324879385335,45.95587162591316
0.0005483135203994544,38.96397487200525
0.0004725798586077926,31.39060869283908
0.0003907560635858951,23.208229190649327
0.00030286658943155776,14.419281775215596
0.00020797845443354493,4.930468275414314
0.00010681378075107208,-5.183893256020382
6.942193388923691e-06,-15.126078859740847
-8.54558492643023e-05,-24.224391518529732
-0.00016819680029543283,-32.244187608055825
-0.00024251288889468495,-39.313065737737915
-0.0003094374113636202,-45.54894683133388
-0.00036989946809686073,-51.062691341127476
-0.00042444027149491834,-55.92939037722739
-0.00047329887404802334,-60.1967412724436
-0.0005178688601655834,-64.00937847358057
-0.000557715478640947,-67.35061065710687
-0.0005901657608758249,-70.02324091199063
-0.0006120920715285001,-71.80398760707503
-0.0006265924137313813,-72.97035058543764
-0.0006336603470374414,-73.53559082023915
-0.000628169756959224,-72.9865318124174
-0.0006029400040568475,-70.46355652217974
-0.0005509199266953255,-65.26154878602755
-0.00047308680387917287,-57.47823650441229
-0.0003789989769759554,-48.069453814090544
