Desplacment,Force
0.0,0.0
6.895512752028288e-06,0.6895506383043776
2.1244864021895848e-05,2.1244677758224353
3.195286672661112e-05,3.195223301771517
3.259564338986211e-05,3.259497066332566
2.3919007564508562e-05,2.3918334837972113
1.2202295077757013e-05,1.2201622351220565
4.928035887951756e-06,0.4927363161415309
5.474660396693085e-06,0.5473986807780159
1.2015432132022763e-05,1.2014728038437592
1.9546192480054528e-05,1.9545377030820377
2.300367693626613e-05,2.300277009515385
2.0293046318086536e-05,2.0292139476974254
1.4085213009406281e-05,1.4084306168293999
1.0981709409440146e-05,1.0980802568327863
1.6193448446196734e-05,1.6192484851871345
2.9935526422882872e-05,2.99341242477591
4.767768409646636e-05,4.7674697898902565
6.31733837976363e-05,6.316760586937032
7.139948516846771e-05,7.139153458433315
6.96313089994267e-05,6.962335841529213
6.003708633825757e-05,6.0029135754122995
4.802292597849858e-05,4.801497539436401
3.864157940154751e-05,3.8633628817412946
3.3095426610228244e-05,3.308747602609368
2.985435249073733e-05,2.984640190660277
2.8217127805424804e-05,2.8209177221290243
2.736238215524735e-05,2.7354431571112796
2.7393314729485156e-05,2.7385362794999035
2.8024151933999525e-05,2.8016171789443844
2.7666282711778842e-05,2.765830256722316
2.5548935909068696e-05,2.5540955764513016
2.2991377419140202e-05,2.298339727458452
2.100230300898109e-05,2.099432286442541
1.8072675545804557e-05,1.8064695401248876
1.1442276750422466e-05,1.1434296605866785
-2.6050178325279835e-06,-0.2612997045345598
-2.448454241087241e-05,-2.4492236554189244
-5.014740987608742e-05,-5.015293865729856
-7.344666614399682e-05,-7.34469477218317
-8.842212398573927e-05,-8.84166730071423
-9.365928920789544e-05,-9.365130826987983
-9.234747262115364e-05,-9.233949168313801
-8.899246755461258e-05,-8.898448661659696
-8.320185048881592e-05,-8.31938695508003
-7.425320520982862e-05,-7.424522427181301
-6.343426955254583e-05,-6.342628861453021
-5.5146456442184474e-05,-5.5138475504168865
-5.9240921992469055e-05,-5.923216043358836
-7.987564722018718e-05,-7.986102678434712
-0.00011215357229930778,-11.2121456134848
-0.0001451078535478006,-14.504381214901946
-0.0001675055817136765,-16.740962945564146
-0.00017613597236367407,-17.602518717780658
-0.0001786464973647803,-17.853111430200393
-0.00018490068035508682,-18.47732699630016
-0.0001981519980640684,-19.7996291971662
-0.00021391467237937784,-21.37200215618758
-0.00022308166076697334,-22.28615517096266
-0.0002168743727135197,-21.665426365617297
-0.00018861318695989867,-18.839307790255194
-0.0001429734939546775,-14.275338489733077
-9.449761505133911e-05,-9.427750599399237
-5.981162225484381e-05,-5.959151319749708
-4.9900894864839374e-05,-4.968078580749264
-6.232055227816233e-05,-6.209817366844953
-8.360478764552635e-05,-8.337580106705083
-9.792897869083798e-05,-9.76931367986456
-9.754995886051994e-05,-9.731411696832755
-8.430211706835797e-05,-8.406627517616558
-6.471570551573411e-05,-6.447986362354172
-4.6881089545467945e-05,-4.664524765327555
-3.509194727175839e-05,-3.4856105379566
-2.734278227551718e-05,-2.7106940383324796
-1.6082986565480005e-05,-1.5847144673287619
4.829675136352888e-06,0.5065511801603543
3.301446764013294e-05,3.324959229142341
6.40287783209252e-05,6.425946058750752
9.803596119486131e-05,9.825336494914005
0.00013398551377776264,13.417439400062214
0.0001632277204683984,16.33787562876595
