Desplacment,Force
0.0,0.0
1.190652558925172e-06,0.1190652482175049
3.6390586589627383e-06,0.3639056467718382
5.396946298479351e-06,0.5396939150759168
5.4000235279028265e-06,0.5400016367949229
3.918156225411707e-06,0.39181490654581097
2.207273020525287e-06,0.22072658605716897
1.6408680300960344e-06,0.1640860870142437
2.682430049239741e-06,0.26824222125492875
4.659449044618438e-06,0.46594374858923693
6.172923895332834e-06,0.6172906240927983
5.76488623911801e-06,0.576486858471316
2.5890562240705756e-06,0.2589038569665726
-3.1645501265962827e-06,-0.3164566427697829
-1.0364741298351502e-05,-1.036470841149693
-1.7869042489596624e-05,-1.7868800801017877
-2.5178331706972787e-05,-2.5177623693676425
-3.242247490268078e-05,-3.2420942980915264
-3.987237389047554e-05,-3.986950957930375
-4.750260241536417e-05,-4.749774687536144
-5.492716968255069e-05,-5.491965365455674
-6.110967384384604e-05,-6.1099317184946536
-6.481183156204259e-05,-6.479947318137446
-6.531685268688293e-05,-6.530420278448915
-6.301926727877142e-05,-6.300661737637765
-5.908525688561152e-05,-5.907260698321775
-5.461088048611658e-05,-5.45982305837228
-5.056119461869513e-05,-5.054854471630136
-4.7419886251140185e-05,-4.740723634874641
-4.5335001929053e-05,-4.532235202665922
-4.4277795805615893e-05,-4.426514590322212
-4.3740228076438864e-05,-4.372757817404509
-4.263528253641068e-05,-4.262263263401691
-3.987721525359829e-05,-3.9864565351204515
-3.494416751819201e-05,-3.4931517615798238
-2.7825981792583236e-05,-2.7813331890189463
-1.91019159730768e-05,-1.9089266070683033
-9.264769441715007e-06,-0.9252119539321239
1.501630940365042e-06,0.15142802811916128
1.3029682073952433e-05,1.3042230688218945
2.4984757883866372e-05,2.4996697128132923
3.638630625396994e-05,3.6396763087250985
4.588210394691541e-05,4.58903583053888
5.253142227596864e-05,5.25374764315785
5.6947675339828163e-05,5.695192306390388
6.0395817268584934e-05,6.0398445175720195
6.415449845059591e-05,6.415513721557043
6.904355691447802e-05,6.904123637150049
7.475087602323055e-05,7.47445294604302
8.153384029536535e-05,8.152184168518378
9.058399332604304e-05,9.05628468142777
0.00010331939035435818,10.328190114552969
0.00012028809279103637,12.022164170120616
0.0001398309645956315,13.971939795079763
0.00015793455276351487,15.776828428282107
0.000170267879375074,17.005639155759166
0.00017428176960383564,17.405407368835366
0.0001698237768097107,16.959608089422872
0.0001587611689438042,15.853347302832221
0.00014402006957204023,14.379237365655822
0.00012897170718104836,12.874401126556636
0.0001154236797696173,11.519598385413529
0.00010349766920685612,10.326997329137413
9.267401927102805e-05,9.244632335554604
8.288706664938964e-05,8.265937073390763
7.566184985549417e-05,7.543415394001216
7.350489207171484e-05,7.327719615623284
7.829398851373941e-05,7.806255141898989
8.953506805604796e-05,8.9292879911409
0.00010439261147497723,10.413143266702424
0.00011899040741357903,11.870447719385496
0.0001294411998152529,12.91333686019959
0.00013315914970461886,13.28426173344563
0.00012948297843182302,12.916644606166047
