Desplacment,Force
0.0,0.0
-1.0301419042197253e-06,-0.10301418847208499
-3.1679351156666837e-06,-0.31679345485830035
-4.653186057857363e-06,-0.46531842607688934
-4.157856023312858e-06,-0.41578542262243895
-1.133644160091931e-06,-0.11336423630034617
4.2348431633768395e-06,0.42348436413479834
1.1350168820716883e-05,1.1350144572342133
1.972447703389567e-05,1.9724341989268308
2.9091042544715844e-05,2.90906052522662
3.929575392881451e-05,3.9294673479151703
5.016469463852931e-05,5.016244488347791
6.135314407227766e-05,6.134902689487766
7.220500689850212e-05,7.2198294899795865
8.179278942098543e-05,8.17830323867858
8.94991722111786e-05,8.948638910252102
9.537233679764173e-05,9.535686833692882
0.00010004958443755638,10.003172680761562
0.00010440507906492339,10.43847863737464
0.00010924907813293481,10.922582812095236
0.00011522605949350765,11.519878139032427
0.0001223417369385429,12.230908758645596
0.00012999352068087693,12.995435539355803
0.00013726513455866537,13.721902389615751
0.00014332654437689403,14.327405319668996
0.00014735043810548134,14.729340188416263
0.00014823827337397255,14.818020024451176
0.00014508257957711795,14.502450644765716
0.00013728843178159865,13.723035865213786
0.0001249235894552679,12.486551632580708
0.00010885294974336461,10.879487661390382
9.02736944078106e-05,9.02156212783498
7.026304530513245e-05,7.020497217567163
4.983324991535326e-05,4.977517678589244
3.0023959642650555e-05,2.996588651318974
1.1616607714874053e-05,1.1558534585413232
-4.8734227352872735e-06,-0.49314922855683807
-1.9728117389039032e-05,-1.9786050877243955
-3.4113420709712446e-05,-3.4170780585855454
-4.9686641632136066e-05,-4.974251757572935
-6.821555114969028e-05,-6.826794652155596
-9.081627670763863e-05,-9.086096430596102
-0.00011772498219984038,-11.775391629094472
-0.00014851571040870796,-14.85153099304929
-0.00018282873083097718,-18.277776953964715
-0.00021966591302661578,-21.95349685097903
-0.00025717808067570396,-25.69329798234986
-0.00029272447298938264,-29.23357157893495
-0.00032278294302687217,-32.22421977304014
-0.0003448957535373191,-34.422357908407854
-0.000358523680042393,-35.776166639748425
-0.00036497975814528974,-36.41727357162533
-0.00036679456890700835,-36.59746053217237
-0.00036637362723458797,-36.55536636493033
-0.000365060951404584,-36.42409878192994
-0.00036366386619386736,-36.284390260858274
-0.0003630973890141314,-36.22774254288468
-0.0003642785808152666,-36.34502960120202
-0.000367861454232265,-36.70075986957736
-0.0003740073497175611,-37.31084632408421
-0.0003826528432932364,-38.16880724732417
-0.00039242114413579277,-39.137828501473415
-0.0004007568792756568,-39.96442540548611
-0.00040472649635774137,-40.357961569868195
-0.00040183946371866966,-40.06925830596103
-0.00039119428015098193,-39.00473994919225
-0.0003735075272679422,-37.23606466088828
-0.000350421370148503,-34.92744894894436
-0.00032339136830685053,-32.22444876477911
-0.00029345591503076375,-29.230903437170436
-0.0002614721859098717,-26.032530525081235
-0.00022783583873965568,-22.668895808059634
-0.00019260852298726443,-19.146164232820507
-0.00015558310521019184,-15.443622455113251
-0.00011633839711395872,-11.519151645489938
-7.373040490009612e-05,-7.2583524241036805
-2.545253198587211e-05,-2.4305651326812794
3.052981859287334e-05,3.1676169500583664
9.473586448535654e-05,9.586704676438007
0.00016699063662703735,16.80527717906918
0.0002475281812738765,24.840106412856727
0.0003355143469581119,33.59821407703695
0.0004284741443684048,42.82120433527491
0.0005229495849847138,52.154370951498734
0.0006152181624585539,61.222239681119355
0.0007025807761727674,69.757765463129
0.0007838701521172444,77.65027676437214
0.0008591751688302638,84.91452133792482
0.0009292256186469032,91.62756572163656
0.000994755106969655,97.86589756806518
0.001056284578659726,103.68472180434522
0.0011139651688635043,109.10372973288224
0.001167498272592635,114.10066591977754
0.0012168764514902362,118.68101899818633
0.0012624597381123363,122.88404050424396
0.001304622330358956,126.74938762756072
0.001343277712195115,130.27392102195245
0.0013776900575057664,133.39571948900544
0.0014068116380136924,136.02566399538364
0.0014299319777646407,138.10576206137964
0.0014477354397673262,139.70270011718847
0.0014612119776954838,140.90871335395357
0.0014708868207812108,141.77301184674863
0.0014767162781254017,142.29317550116787
0.0014780391505689622,142.4111517814205
0.0014737596665875667,141.98320338328094
0.0014622476228762984,140.83199901215409
0.0014423747388702148,138.84471061154574
0.0014138613509445737,135.99337181898164
0.0013773327209416007,132.34050881868433
0.0013343979744208873,128.04703416661297
0.0012862747017687523,123.23470690139948
0.0012333802688364798,117.94526360817223
0.001175412970262376,112.14853375076183
0.001111938114556409,105.80104818016515
0.0010425732558807398,98.86456231259821
0.0009669343812285172,91.30067484737596
0.0008845509986526313,83.06233658978736
0.0007946453876791072,74.07177549243495
0.0006961215701430105,64.21939373882529
0.0005877496515226793,53.382201876792166
0.0004689393712472656,41.501173849250804
0.0003403266586598429,28.639902590508534
0.00020305984008918478,14.913220733442722
5.723149116705619e-05,0.3303858412298667
-9.582556846345228e-05,-14.969130742663804
-0.00025302973971525465,-30.64341316041195
-0.0004100515253382078,-46.21868325636295
-0.0005626771799106589,-61.24244728062324
-0.0007069619667411774,-75.30805127191631
-0.0008393480513257376,-88.07125263687486
-0.0009565385528553144,-99.23808147844814
-0.001054932437354927,-108.50779822473447
-0.0011314539278505593,-115.64460023568479
-0.0011837672534837423,-120.48518350058275
-0.0012100026205361049,-122.90059782057835
-0.0012072593969489987,-122.62627546186772
-0.0011750153040630874,-119.40186617327659
-0.001116188460322481,-113.51918179921596
-0.0010362647853993667,-105.52681430690453
-0.0009421865740796847,-96.11899317493634
-0.0008390683379913585,-85.80716956610371
-0.0007289545418575982,-74.79578995272767
-0.0006116710639566764,-63.06744216263549
-0.00048650049828121084,-50.55038559508894
-0.000353329244323843,-37.23326019935215
-0.00021287050263089026,-23.187386030056878
-6.613641938278167e-05,-8.513977705246026
8.624665669256438e-05,6.723726095493947
0.0002442266828764565,22.502060592490622
0.0004076248629418569,38.75820584356742
0.0005755657711285678,55.35170520978919
0.00074607610594552,72.03116304803076
0.0009154814411571979,88.38747408937333
0.0010786419022544035,103.8962394657733
0.0012322142336262051,118.24042968977437
0.0013777710887225866,131.5826119149229
0.0015179183723547467,144.17464226069208
0.0016534840275111856,156.10036046283295
0.001783263980559712,167.26875580262245
0.0019047830433136313,177.49571423290251
0.0020149434274522376,186.56700158136005
0.002110844862671583,194.30514084499455
0.0021898008587888217,200.56262149533677
0.0022490237841377115,205.18803341714485
0.0022849876094751427,207.96808245842095
0.002293121077677445,208.59377822810077
0.002268717475136239,206.15341797398014
0.002208008214060785,200.08249186643476
0.002108238576257766,190.10552808613286
0.0019664439172380976,175.926062184166
0.0017826856293775345,157.55023339810967
0.00156059261338217,135.34093179857322
0.001306118001493822,109.89347060973843
0.00102557039281224,81.83870974158022
0.0007242828255213429,51.70995301249051
0.00040642577637523014,19.924248097879236
7.50172923307257e-05,-13.210924679194488
-0.0002673066798975772,-47.25070207284357
-0.0006175616731072964,-81.46480355487647
-0.000971900417124049,-115.02505827757082
-0.0013271329387445395,-147.2315720600341
-0.001681678628408304,-177.6332188729309
-0.002035484875779096,-206.00886427313728
-0.0023901393290003364,-232.3371556339317
-0.002744940284698904,-256.48469991198266
-0.003095393591905015,-278.179003336678
-0.0034339453908755163,-297.1456910717563
-0.0037520445046294064,-313.25590177450425
-0.0040418336268081235,-326.56531740994916
-0.004297246772321253,-337.27839549185626
-0.0045142939191238785,-345.677155604292
-0.004690439332984009,-352.0433025795698
-0.004824061031104646,-356.61664184422114
-0.004913828677170417,-359.5697925534894
-0.00495903926990034,-361.0218017542264
-0.00495999763861746,-361.0523287508349
-0.004918325826528093,-356.88514754189816
-0.0048370135045292285,-348.7539153420117
-0.0047189665519947535,-336.94922008856423
-0.004565570386821178,-321.60960357120666
-0.004375318270178286,-302.5843919069175
-0.004143735784880685,-279.4261433771573
-0.003865256427308905,-251.57820761997934
-0.0035351940950946693,-218.57197439855577
-0.0031503122065297375,-180.08378554206257
-0.0027069870196872246,-135.7512668578113
-0.0022063756961429627,-85.69013450338507
-0.0016555546161136111,-30.60802650044992
-0.0010659252492233205,28.297327286772102
-0.00045043805570225455,88.45018604714821
0.0001780137721824013,146.21398433183526
0.0008074158851589521,198.55877136836853
0.0014274046897492566,243.69434372139898
0.002029244373173188,281.1050987735747
0.002605634489477991,311.2187547143814
