Desplacment,Force
0.0,0.0
6.895517651978398e-06,0.689546507803247
2.1245012497801646e-05,2.124347502928644
3.1953856536789064e-05,3.194862588507323
3.259860360883099e-05,3.2593049947923594
2.3924056680523143e-05,2.391850301961574
1.2208336093713936e-05,1.2202782432806536
4.93352428961004e-06,0.4927970628702639
5.478569648122011e-06,0.5473008890050143
1.2017812098845087e-05,1.201199970677627
1.9548132188364272e-05,1.9541401040280062
2.3006713135514064e-05,2.2999227611036313
2.0298074622233585e-05,2.029058909775583
1.4091645433977324e-05,1.4084159909499565
1.0987688304067793e-05,1.0980202779590036
1.6196849575420802e-05,1.6188895961835628
2.993546219260612e-05,2.992389131790723
4.767631358425214e-05,4.765167907110541
6.317739074300503e-05,6.31297287207577
7.14181743841761e-05,7.135256680793516
6.96684884026534e-05,6.960288082641246
6.0084160574712004e-05,6.001855299847107
4.8064258228262496e-05,4.799865065202156
3.866517348606038e-05,3.859956590981944
3.3100381616024586e-05,3.303477403978365
2.985061129961812e-05,2.9785003723377184
2.8218450157771783e-05,2.8152842581530844
2.737766337329127e-05,2.731205579705033
2.7421714027956387e-05,2.7356090621321423
2.805693253291881e-05,2.7991075132546057
2.7693467120468907e-05,2.762760972009616
2.5565814012527875e-05,2.549995661215513
2.300082737279662e-05,2.2934969972423875
2.1011854026671653e-05,2.094599662629891
1.8088876265011276e-05,1.802301886463853
1.1466378567073602e-05,1.1400521166700854
-2.577409311043572e-06,-0.26432588322715167
-2.446024687455748e-05,-2.4523733349346966
-5.013267149114317e-05,-5.017824794118259
-7.344901302869e-05,-7.345121963373973
-8.845298216055768e-05,-8.840778007155052
-9.372669060375835e-05,-9.366045917920093
-9.244291527693567e-05,-9.237668385237827
-8.908932539633809e-05,-8.902309397178067
-8.326909144265102e-05,-8.320286001809361
-7.427030710395086e-05,-7.420407567939345
-6.339669524290719e-05,-6.333046381834978
-5.505933023127589e-05,-5.499309880671847
-5.9108274928798833e-05,-5.903570981926193
-7.969999312186319e-05,-7.957949769610807
-0.00011195434627194427,-11.169059969708934
-0.00014494674566832802,-14.442132524207313
-0.00016748200292558308,-16.6693856234449
-0.00017631871124882458,-17.540619970455815
-0.00017899756340187926,-17.804481638930795
-0.00018529730412983984,-18.424513870692678
-0.00019850524854152904,-19.722193009628786
-0.00021427662479881108,-21.26746027161222
-0.00022362772007456424,-22.18134653851923
-0.00021774575594191826,-21.593150125254635
-0.00018976685408632704,-18.795259939695512
-0.0001442067326561583,-14.239247796678638
-9.558061158736174e-05,-9.376635689798979
-6.0630872228300796e-05,-5.881661753892885
-5.051649219696408e-05,-4.870223750759214
-6.290694324032189e-05,-6.10746915098831
-8.433105933374067e-05,-8.244542463790275
-9.886017582583571e-05,-9.691827752527429
-9.861615612561988e-05,-9.667425782505846
-8.535003765913784e-05,-8.340813935857641
-6.562154514280068e-05,-6.3679646842239235
-4.763508570953963e-05,-4.569318740897819
-3.579696737722243e-05,-3.385506907666098
-2.813616143703863e-05,-2.6194263136477183
-1.704085869720597e-05,-1.5098960396644527
3.740873422657919e-06,0.5682716771975945
3.191141233486244e-05,3.3847033045637955
6.303356728972858e-05,6.4931369095249645
9.72084029495825e-05,9.899399863726396
0.00013331713159286124,13.486311356069848
0.0001626910150355958,16.39204153693929
0.00018084224938531227,18.18103744486886
0.00019263783489338368,19.340611620922207
0.00020814204915663547,20.860876945872647
0.00023763667093587988,23.739669212923193
0.0002835460514696863,28.181388367904447
0.00033902744210176345,33.47528118313224
0.00039277083658459264,38.514303540022944
0.000435499536113833,42.450437470067456
0.0004646501170609374,45.09714650944656
0.0004839538789148503,46.83168395015071
0.0005010900111061432,48.358935638619805
