Desplacment,Force
0.0,0.0
1.1906528795916044e-06,0.1190652728410082
3.6390684044710462e-06,0.3639064088154335
5.397011158902746e-06,0.5396997078929613
5.400215856393685e-06,0.5400201751324019
3.918476763561117e-06,0.3918462658491452
2.20763911629057e-06,0.22076250112209045
1.6411709570076716e-06,0.16411568519380063
2.682609164999412e-06,0.2682593726784048
4.659535631003634e-06,0.46595128610484887
6.1730303526699726e-06,0.6172995575003519
5.7651430277179125e-06,0.5765108250051458
2.58951619423037e-06,0.2589481416563917
-3.16396927990631e-06,-0.31640013931256383
-1.036420870406904e-05,-1.036414394140382
-1.786871368682879e-05,-1.7868237649331076
-2.517824406209314e-05,-2.5176849489876734
-3.242247507678726e-05,-3.241945768882149
-3.987212346758039e-05,-3.986648197764955
-4.750176815164843e-05,-4.749220544918068
-5.4925835396293456e-05,-5.491103393060427
-6.110857503375944e-05,-6.108817986671392
-6.481207019493975e-05,-6.478773211112513
-6.531931521138137e-05,-6.529440056072584
-6.30241283656232e-05,-6.299921371496766
-5.909188822766809e-05,-5.9066973577012565
-5.461817850467796e-05,-5.459326385402243
-5.056815099830466e-05,-5.054323634764914
-4.7426114239437364e-05,-4.740119958878184
-4.534090622306095e-05,-4.531599157240542
-4.4284272642800424e-05,-4.425935799214489
-4.374806033807156e-05,-4.3723145687416025
-4.2644591641170246e-05,-4.261967699051472
-3.988729946211942e-05,-3.9862384811463896
-3.4953825817190586e-05,-3.492891116653506
-2.7834124109073833e-05,-2.780920945841831
-1.910808856804398e-05,-1.9083173917388458
-9.269301722579257e-06,-0.9244387071923738
1.497860614205988e-06,0.15227741456154217
1.3025622551658904e-05,1.3050337287844296
2.4979604519194115e-05,2.500311810662879
3.6379947656072014e-05,3.6400540494244593
4.58751835334021e-05,4.589143764623715
5.252485814389944e-05,5.253677801678672
5.6941911670129325e-05,5.695027274259895
6.03903905399016e-05,6.039556084019118
6.414813002879522e-05,6.414938366028126
6.903484114304662e-05,6.90302698321078
7.473923042126943e-05,7.472673597492139
8.15199588438332e-05,8.149634097022515
9.056955242489876e-05,9.052792906048714
0.00010330623804558035,10.32324482227501
0.0001202782690213092,12.014748341535919
0.00013982896406331056,13.96094032662082
0.0001579497842291582,15.762255998209637
0.00017031302699438593,16.98966860902838
0.0001743669010415302,17.39183733628326
0.00016994985593202114,16.950132825332357
0.0001589185068080442,15.846997912934663
0.00014419417971517319,14.374565203647562
0.00012915138786216278,12.870286018346519
0.00011560327293800938,11.515474525931179
0.00010367464552848891,10.322611784979133
9.284504501572297e-05,9.239651733702539
8.304499917922345e-05,8.259647150052585
7.579563754607813e-05,7.534710986738054
7.360324157149338e-05,7.31547138927958
7.835214122363841e-05,7.789633528188051
8.956114967667388e-05,8.908432490177034
0.00010440769905059094,10.389367209713367
0.00011902043389640442,11.845782047956158
0.0001295050752278149,12.88993553340849
0.00013325991519823297,13.263694630763242
0.00012960722106480137,12.898425217420082
0.00011965328909167963,11.903032020107906
0.00010492467528062864,10.43017063900281
8.592957918523526e-05,8.53066102946347
6.30911072491629e-05,6.246813835856235
3.7713809275092147e-05,3.7090840384491597
1.0759611423544928e-05,1.0136642532944387
-1.8453525036165038e-05,-1.907591142512038
-5.033406493158039e-05,-5.094521386668879
-8.414745333356403e-05,-8.471590924146572
-0.00011866905683328042,-11.914018562175091
-0.00015285823937326046,-15.315814668737973
-0.00018694699026650617,-18.698105176654085
-0.00022230430320463384,-22.194021438144667
-0.00026027219362780257,-25.931623136600813
-0.0003008933913630156,-29.90852810447633
-0.0003422427368293071,-33.93014930829362
-0.0003809383519062392,-37.66641050643173
-0.00041315669475245037,-40.755167378540015
-0.00043574147846236,-42.90752383260034
-0.00044781864009331635,-44.05394529917864
-0.00045092530332181224,-44.348319411879594
-0.0004480066287010795,-44.056451949806316
-0.00044198689188075936,-43.454478267774306
-0.0004347776668615051,-42.73355576584888
-0.0004272273185183913,-41.9785209315375
-0.0004197715678345538,-41.23294586315375
-0.0004137896295713976,-40.63475203683813
-0.00041053110149344955,-40.30889922904332
-0.0004104434449032985,-40.300133570028216
-0.000413293526789472,-40.572634280961545
-0.00041834595278386974,-41.05528864148799
-0.0004247051766074299,-41.66201693570317
-0.0004311509314326607,-42.27612196621985
-0.0004370984522649775,-42.84196371705887
-0.0004425797863968224,-43.3627690039775
-0.0004478483527336579,-43.86273321807094
-0.00045318241382571073,-44.36828191768806
-0.00045736680339737723,-44.7644193387745
-0.0004577703737896211,-44.802604496654254
-0.0004513379833313729,-44.15936545082943
-0.0004361440316792489,-42.63997028561703
-0.00041206376604803257,-40.2319437224954
-0.0003805837832947747,-37.08394544716961
-0.0003440974726231731,-33.43531438000946
-0.000304842032327886,-29.50977035048075
-0.00026418752923906553,-25.444320041598704
-0.00022245045482615535,-21.270612600307686
-0.00017968974017876658,-16.994541135568806
-0.00013643645932861148,-12.669213050553298
-9.293658333923827e-05,-8.319225451615978
-4.7445404124348505e-05,-3.770107530127002
9.386094175165977e-07,1.0682676807433646
5.16686155007309e-05,6.1391758038218285
0.0001034999660215874,11.311322342799635
0.00015617373684878155,16.550785026051035
0.0002103454703179241,21.913599435451324
0.0002670955156592511,27.49492473075043
0.00032699460828357937,33.33522479804077
0.00038881941293642826,39.29784641833071
0.000450283585834875,45.14914170837332
0.0005084296919587806,50.60515774400914
0.000559666295467956,55.342333088689074
0.0005984242898673498,58.8786038192218
0.0006213419077248455,60.94952863755778
0.0006282749626961508,61.57300580977682
0.0006207460009349761,60.82010963365934
0.0006003809217073822,58.783601710899944
0.0005656737150983729,55.31288104999902
0.0005122150229178264,49.96701183194437
0.0004359983569423414,42.34534523439587
0.00033719094590829734,32.46460413099147
0.0002217378183053736,20.919291370699096
0.0001000285233221923,8.74836187238097
-1.6552316151808936e-05,-2.9092681868771026
-0.00011931591959767147,-13.16518187699941
-0.00020431121945359377,-21.59403704938792
-0.0002717444547481384,-28.22392011964358
-0.00032425130390879365,-33.34031709118781
-0.00036486939346355057,-37.26574258378925
-0.0003950654149382725,-40.163530054901265
-0.0004143960193834568,-42.00881181370075
-0.0004241643941718616,-42.938258985185094
-0.0004308635331953203,-43.5744669375512
-0.00044122008724607124,-44.55604996722448
-0.0004586356331702388,-46.20117919254396
-0.00048317025121506594,-48.50672542256098
-0.0005132446558782041,-51.31278050693674
-0.0005472847082346497,-54.46089799002167
-0.0005851601659423067,-57.92708740827512
-0.0006280528131731293,-61.80344016178932
-0.0006773825820766303,-66.19387119226658
-0.0007331511067171362,-71.06566479916812
-0.0007928918942062234,-76.17113789481208
-0.0008523226145306431,-81.12861766332601
-0.0009064407702664943,-85.53366224026934
-0.0009496505364528731,-88.9739564189338
-0.0009745216748725007,-90.9226634288097
-0.0009758183017916475,-91.02362019527274
-0.0009513121532893486,-88.57300534504286
-0.0009005054946240529,-83.49233947851327
-0.0008226182651211536,-75.70361652822335
-0.0007158304802316021,-65.0248380392682
-0.00057840201462382,-51.28199147848999
-0.0004101879916224553,-34.46058917835353
-0.00021463307834708554,-14.905097850816553
2.2860256690433408e-07,6.576641998905581
0.00022222864925438134,28.563374135824183
0.00043881531862928946,49.30698287841609
0.0006402648740684135,67.57320378125296
0.0008210308793356641,82.87982716089427
0.0009804946901739665,95.41157643164328
0.001118566000313369,105.47825514166666
0.001233997931002413,113.32195417007019
0.001325103643037498,119.14362202350797
0.0013918556796930044,123.20405651063331
0.001437262736564222,125.86810796582255
0.0014674068428784496,127.59330021927045
0.0014899459234556497,128.8608148211052
0.0015116567916479574,130.06372949588473
0.0015367213804581745,131.43061385960232
0.0015657875534140333,132.9866353545854
0.00159702939002275,134.62462494998942
0.0016276836316342063,136.19743271677405
0.0016550539987111998,137.57329836752564
0.0016768159136218395,138.64827977908405
0.0016902733246090809,139.30470915457957
0.0016920523755956744,139.39101418474806
0.0016779346169473843,137.97923831991903
0.0016436523807996522,134.55101470514583
0.0015866929560890855,128.85507223408914
