Desplacment,Force
0.0,0.0
-6.451211066933114e-07,-0.0645121082645973
-1.9372206758538346e-06,-0.19372200247048232
-2.780109294576249e-06,-0.27801073700292767
-2.6413576170916482e-06,-0.2641355692544676
-1.8139497965004693e-06,-0.18139478719534968
-1.1503927140801391e-06,-0.11503907895331666
-1.4617107832721061e-06,-0.14617087153612562
-2.857170758213558e-06,-0.2857166880965571
-4.617047931346774e-06,-0.4617037327902405
-5.5165136037052065e-06,-0.551649677940711
-4.3461542637746275e-06,-0.434613743947653
-4.1646987095034505e-07,-0.041645304665224835
6.1512621263156e-06,0.6151258148422334
1.4517424968098318e-05,1.4517167803525195
2.3736248195289263e-05,2.373506734945198
3.320838824089512e-05,3.3205125408339486
4.270738848985093e-05,4.270043002312609
5.208887075624946e-05,5.207623303732595
6.101286216016405e-05,6.099254475117949
6.890339043197844e-05,6.8874122856737445
7.484393551383303e-05,7.48064253729353
7.79305822078658e-05,7.788823720065459
7.777883728163443e-05,7.773649227442321
7.489199770756291e-05,7.484965270035169
7.041569036457618e-05,7.0373345357364965
6.553419716771451e-05,6.549185216050329
6.126842070239817e-05,6.122607569518694
5.8144030170539824e-05,5.810168516332861
5.620275038718721e-05,5.616040537997599
5.510507227991156e-05,5.506272727270033
5.40550481421416e-05,5.401270313493038
5.189056578929887e-05,5.184822078208764
4.7558796750297406e-05,4.751645174308618
4.053784297428177e-05,4.049549796707055
3.084345219302951e-05,3.0801107185818286
1.9034192123106657e-05,1.8991847115895435
5.7654707321403265e-06,0.5723125724929106
-8.399485360234366e-06,-0.8441780449177425
-2.2869538744737123e-05,-2.2910810345809334
-3.695617356483061e-05,-3.699398652305532
-4.9664428669206256e-05,-4.969577987182747
-5.993821551687109e-05,-5.996124348257932
-6.720342163429985e-05,-6.721854700084506
-7.206443396727076e-05,-7.207322116913857
-7.578854517315048e-05,-7.579186155109043
-7.985518164681865e-05,-7.985187887269202
-8.554916484687892e-05,-8.553539574487719
-9.343688190375635e-05,-9.340613607643151
-0.00010415327940694818,-10.409442711962736
-0.0001184503954342619,-11.834395988207998
-0.0001366770405844799,-13.649096252684222
-0.00015813609950563376,-15.782494503479636
-0.00018047233651776086,-17.998972677988352
-0.00019989471148311845,-19.92243512033021
-0.00021269495737301895,-21.187926152642518
-0.00021673548255051234,-21.58701356087727
-0.00021192287297470936,-21.10575260329697
-0.00019990997124118753,-19.90446242994479
-0.00018332420298701455,-18.245885604527487
-0.0001651475862894956,-16.428223934775595
-0.00014741034777251285,-14.65450008307732
-0.00013107643710540953,-13.021109016366987
-0.0001166843110343929,-11.581896409265326
-0.00010500826945058718,-10.414292250884754
-9.762130792314128e-05,-9.675596098140165
-9.634928657383576e-05,-9.54839396320961
-0.0001021210827583999,-10.124073482003011
-0.00011385788587103381,-11.2941352587995
-0.0001285717709341583,-12.759800564368033
