Desplacment,Force
0.0,0.0
7.399132272174461e-06,0.7399095990845945
2.2907319698284928e-05,2.2906243131223816
3.474796794064486e-05,3.4744210661187434
3.587993398537374e-05,3.5875797454088447
2.6640562976077034e-05,2.663642644479174
1.3265536313083615e-05,1.326139978179832
3.642850543496751e-06,0.36387140122114575
1.8479222261926522e-06,0.18437856949073586
6.8097678903942835e-06,0.6805603689674996
1.4009912219214733e-05,1.400553018780181
1.8294061773491353e-05,1.8289377837115368
1.6833205660018637e-05,1.6828521723642655
1.119354686084248e-05,1.1188862924466498
6.979059938321222e-06,0.6974376001945239
8.808711196310088e-06,0.8803996525611103
1.6914594573681452e-05,1.690950796399827
2.7431824620296365e-05,2.7425323316845294
3.525441212817676e-05,3.5245836222635987
3.660246332359776e-05,3.6593420028502965
2.9655314414067898e-05,2.96462711189731
1.706551384851326e-05,1.705647055341846
4.263939143152208e-06,0.4254895848057408
-4.056548042498603e-06,-0.40655851777561963
-7.314615706341398e-06,-0.732362367529739
-7.6224617796787536e-06,-0.76314651225899
-5.948501603040689e-06,-0.5957504945951836
-3.253390767941979e-06,-0.3262394110853126
4.3347980368403974e-07,0.0424476431062498
4.461078503692946e-06,0.44520672357025465
6.5805850486778476e-06,0.6571556267564105
5.4174067571409e-06,0.5408377976027158
2.2067196768262686e-06,0.2197690895712526
-1.4115148998077123e-06,-0.14205433538144
-5.680235285430093e-06,-0.5689247500514597
-1.1740453081084823e-05,-1.1749336505995274
-2.2023693405833876e-05,-2.203176417094309
-3.64215913883551e-05,-3.6426290086871993
-5.138366953785634e-05,-5.138054401544992
-6.221214307782168e-05,-6.2199605399374756
-6.480804301802308e-05,-6.479269277840347
-5.952505660529337e-05,-5.950970636567376
-5.070106310902518e-05,-5.068571286940556
-4.3065417137163416e-05,-4.3050066897543795
-3.5362074248433815e-05,-3.5346724008814197
-2.5624376758903698e-05,-2.560902651928408
-1.404070183919059e-05,-1.4025351599570972
-4.38017442847743e-06,-0.4364824188857816
-6.600997881873349e-06,-0.6585629511228683
-2.490696424652721e-05,-2.4890240277943096
-5.395741966871976e-05,-5.392802367404829
-8.182049770799064e-05,-8.175615943061025
-9.61292039743015e-05,-9.603441907332357
-9.323298150004979e-05,-9.313819659907187
-8.180515682174674e-05,-8.171037192076883
-7.411611296838646e-05,-7.4021328067408545
-7.655545893644522e-05,-7.645696356224291
-8.763496163397049e-05,-8.751642620352902
-0.00010005109382645674,-9.99032210434085
-0.00010480812303369436,-10.464687881924805
-9.260925104282141e-05,-9.24480068283751
-6.42371110063028e-05,-6.407586679185648
-3.0361317423291515e-05,-3.0200073208845204
-4.952596899901015e-06,-0.47913526854547
1.6776952882992918e-06,0.18389384931832883
-9.05332862372687e-06,-0.8892023624635069
-2.570330502797377e-05,-2.554057138726233
-3.4550601228516584e-05,-3.4385718522621387
-2.9411880308099196e-05,-2.9246997602204
-1.271805175010378e-05,-1.2553169044208585
9.286695217860852e-06,0.9451489797198055
2.88924433350057e-05,2.9055115303334036
4.164188849134616e-05,4.180021309150572
4.853553842294648e-05,4.8690062962059955
5.5551633188081324e-05,5.570101303689306
6.716662903298359e-05,6.730416689864139
