Desplacment,Force
0.0,0.0
4.965344969190805e-08,0.004965344968514927
-3.552049917688432e-07,-0.03552049893220716
-2.2939895901049594e-06,-0.22939889236420744
-6.572831002224538e-06,-0.657281532478587
-1.3301974759359263e-05,-1.3301844813400672
-2.189334211466808e-05,-2.189276276373478
-3.139094251422955e-05,-3.1389234845651752
-4.091318943773478e-05,-4.090940884312193
-4.990115779396941e-05,-4.989429852617718
-5.81295425708803e-05,-5.811870054984844
-6.556311178560464e-05,-6.554755675264098
-7.216439543735174e-05,-7.214365422039556
-7.777405635742166e-05,-7.774809397081034
-8.21786923235315e-05,-8.214806583887796
-8.53709162311123e-05,-8.533658151651016
-8.771143295225947e-05,-8.767419719223323
-8.984874547786615e-05,-8.980872185422568
-9.24602590946729e-05,-9.241664452849005
-9.598842859879673e-05,-9.593963046934604
-0.00010047130758228623,-10.041535159210763
-0.00010544350159610923,-10.537882464586389
-0.00011008590743395476,-11.001231119883329
-0.00011351954485337483,-11.343884930316321
-0.00011505651106048683,-11.497249528246664
-0.00011422204528897058,-11.41380295109504
-0.00011068415960726718,-11.060014382924699
-0.00010432341522853982,-10.423939945051965
-9.5274345043909e-05,-9.519032926588881
-8.398561981923949e-05,-8.390160404121932
-7.115925242951841e-05,-7.107523665149824
-5.751109378752287e-05,-5.742707800950269
-4.357075935232647e-05,-4.348674357430629
-2.9668905939370564e-05,-2.958489016135038
-1.5967880540958234e-05,-1.5883864762938054
-2.4126260510013156e-06,-0.23286102729811398
1.1313101659400699e-05,1.1397037002882253
2.589725164764855e-05,2.598030025502235
4.231706183768644e-05,4.239686998918225
6.154439981821829e-05,6.161549568443283
8.420102316090046e-05,8.425199567428537
0.00011024900144371812,11.025892065934146
0.00013898113147438985,13.89168538677642
0.00016927949195617089,16.909580853579484
0.0001999135111454275,19.955704875754158
0.00022945325266226862,22.887194435909972
0.0002562375589037318,25.53959319862856
0.00027851147960342393,27.740792987104836
0.0002947987304533087,29.347537938057414
0.0003047044967423095,30.32351258494804
0.0003092473873294483,30.770782396357546
0.0003105320796644146,30.89722923635592
0.00031095272344155766,30.938627819125866
0.00031227507754371986,31.068758580422724
0.00031520820711150767,31.357339923605217
0.000319737201571493,31.80276053618375
