Desplacment,Force
0.0,0.0
7.098895642297547e-06,0.7098870384614081
2.1902767104588297e-05,2.1902025278920942
3.307743431395167e-05,3.307487939611641
3.4157222652607314e-05,3.415440928564015
2.6092672515096732e-05,2.6089859148129566
1.549572434814953e-05,1.5492910981182364
1.0088241456015217e-05,1.0085428089048054
1.3176289199865128e-05,1.3173386855163738
2.2537520458596008e-05,2.2533971616552075
3.262886569835456e-05,3.262367301133784
3.797117248928352e-05,3.7964567583081377
3.640227421063074e-05,3.6395669304428604
3.093681420664718e-05,3.0930209300445046
2.8762663218364095e-05,2.8756058312161956
3.552967003403662e-05,3.5521579203293103
5.14433736795569e-05,5.14288408874514
7.149254304960386e-05,7.146183500349522
8.874311442867271e-05,8.868888773441112
9.766394511101114e-05,9.759331450784474
9.548711720265172e-05,9.54164865994853
8.492763772586621e-05,8.48570071226998
7.227236084411892e-05,7.220173024095252
6.330020534251263e-05,6.322957473934622
5.932501058896706e-05,5.925437998580065
5.821647868365411e-05,5.81458480804877
5.825608183143536e-05,5.818542285076209
5.7591957208075117e-05,5.7521298227401845
5.577210859000718e-05,5.5701449609333915
5.2650000050613924e-05,5.257934106994066
4.737082327195633e-05,4.730016429128306
4.0188841675570354e-05,4.011818269489709
3.3306231421508424e-05,3.3235572440835153
2.8059211677091068e-05,2.7988552696417797
2.2588200927644593e-05,2.2517541946971322
1.3377087204073832e-05,1.3306428223400566
-4.052189395082134e-06,-0.412283790622259
-3.0427185532207932e-05,-3.049583596067736
-6.142223431933567e-05,-6.147647429770557
-9.02570445918268e-05,-9.027569749195544
-0.00011037208991893659,-11.034772712714622
-0.00012020550018116419,-12.01534558218082
-0.0001233517709213701,-12.328985268459729
-0.00012503093506402587,-12.496353708165438
-0.00012536593570741536,-12.529742675656879
-0.00012373381342640488,-12.366530447555832
-0.00012098676887991148,-12.091825992906491
-0.00012065895418006495,-12.05904452292184
-0.0001316846608901795,-13.15790039250783
-0.0001573726700626261,-15.715332107633941
-0.00019232583755878846,-19.188027294504142
-0.00022567125965773505,-22.491834113125712
-0.00024688521612258084,-24.588319265909067
-0.0002539121459329656,-25.28176001528371
-0.0002556133546147451,-25.449563068914745
-0.00026256689820601894,-26.13512168298336
-0.00027793164057912336,-27.648062172376516
-0.00029647660141400486,-29.470519820344983
-0.00030812884333905377,-30.61347507699289
-0.00030340721069438826,-30.14131181252634
-0.0002754702670504199,-27.347617448129498
-0.00022963213019031714,-22.763803762119224
-0.0001814535613145926,-17.94594687454677
-0.00014818962356148976,-14.619553099236484
-0.000140456824656825,-13.846273208770008
-0.0001542674465966032,-15.221157141210508
-0.0001740666801905612,-17.1900620693848
-0.00018247037434450213,-18.024916324425142
-0.0001716663198939553,-16.944510879370462
-0.000145082562157806,-14.286135105755532
-0.00011181513798806734,-10.959392688781668
-8.236354162797363e-05,-8.014233052772298
-6.20997407249095e-05,-5.987852962465885
-4.822401203212545e-05,-4.6002800931874805
-3.0886269449277833e-05,-2.866505834902719
-1.3476053726334615e-06,0.0873604801715415
3.9530062264277355e-05,4.17461093869619
8.718936241124246e-05,8.936002652499484
0.00014029950564817186,14.231639399830543
0.00019558461632069338,19.726068367482114
0.00024237043623727541,24.35630397187262
0.00027548688826034085,27.62049767763363
0.0003007721814453676,30.10437799721119
0.0003302270323562824,32.98773092826785
0.00037589081867254667,37.43403875048468
0.0004406580293160456,43.68466599550546
0.0005165514430135844,50.91379938916945
0.0005901290419892912,57.81072485752594
0.0006501219399135518,63.343963940813815
