Desplacment,Force
0.0,0.0
8.82985132950976e-07,0.08829850225599166
2.7979174962934735e-06,0.2797913984104825
4.464428400465224e-06,0.4464414132249637
5.108236608024368e-06,0.5108215234085662
4.679405475408726e-06,0.46793841014700194
3.6319963092431393e-06,0.36319749353044334
2.4506114383896822e-06,0.24505900644509762
1.108372365681087e-06,0.11083509917423807
-9.463465238008759e-07,-0.09463677501971922
-4.457259471137662e-06,-0.4457266633642659
-9.963149975885688e-06,-0.9963012754636706
-1.7481080920790577e-05,-1.7480245730601474
-2.63751148912021e-05,-2.637219455570366
-3.5529595750077246e-05,-3.5522426983521007
-4.402625657104686e-05,-4.401259929782586
-5.156103211287477e-05,-5.153908448047198
-5.837375742406067e-05,-5.834190499152095
-6.486339855551512e-05,-6.4819696809697716
-7.126576888204042e-05,-7.120781003277283
-7.760870325623975e-05,-7.75338582348678
-8.347581289849843e-05,-8.33826899778909
-8.824251875807372e-05,-8.8132528771786
-9.146753539798579e-05,-9.134505146229495
-9.321360075237529e-05,-9.308397464217013
-9.378921125884022e-05,-9.365717131380052
-9.322997067278951e-05,-9.30979307277498
-9.141951149145553e-05,-9.128747154641584
-8.803580856535641e-05,-8.790376862031671
-8.283558415440873e-05,-8.270354420936904
-7.588080867100734e-05,-7.574876872596764
-6.732979651207044e-05,-6.719775656703075
-5.7249806222192434e-05,-5.711776627715274
-4.582357990369021e-05,-4.569153995865052
-3.352937322421605e-05,-3.339733327917635
-2.093883401110556e-05,-2.0806794066065866
-8.705555567889757e-06,-0.8573515622850058
2.907954383095346e-06,0.30399856999618347
1.4142733519912243e-05,1.4274302553806355
2.5482695248423243e-05,2.561203524623462
3.746754864005003e-05,3.7591060494995863
5.0256111807253656e-05,5.0367638581443686
6.366779446876379e-05,6.375821384216519
7.754246981426136e-05,7.759943706073893
9.24015003608383e-05,9.240668584734182
0.00010874631693444977,10.867184939918207
0.00012665562145351144,12.64618476328134
0.00014557058713489626,14.52086680630458
0.00016395026965359302,16.33776477985823
0.00018064812690518316,17.983881705251058
0.0001953824521319383,19.432500789324678
0.00020850018080079214,20.718840759505863
0.00022044636966643273,21.88738325792316
0.0002309164298398466,22.909128205201647
0.00023859503705931333,23.65697296291235
0.00024219909888602533,24.007536940546956
0.00024147106480205548,23.93473353214997
0.00023722129407907145,23.509756459851566
0.0002308996467652574,22.877591728470165
0.00022400270210205098,22.187897262149516
0.00021792765455859036,21.580392507803452
0.0002128785409366874,21.07548114561316
0.00020804061031936226,20.591688083880644
0.0002024103484093967,20.028661892884088
0.00019551279186859005,19.33890623880342
0.00018811755210971368,18.599382262915785
0.0001817877081753497,17.966397869479387
0.00017782946733376368,17.570573785320782
0.0001761775826101962,17.405385312964036
0.00017546231471402235,17.333858523346652
0.00017383232575955587,17.1708596279
0.00016944627033234949,16.732254085179367
0.00016110747806799796,15.89837485874421
0.00014845851787132535,14.63347883907695
0.0001317922122124349,12.966848273187905
0.00011118979328971234,10.906606380915651
8.573239197929178e-05,8.360866249873594
5.445042341787621e-05,5.232669393732037
1.7295382596655068e-05,1.5171653116099224
-2.551205888288343e-05,-2.763261035027079
-7.435222461789042e-05,-7.640436023708111
-0.00012893791376159244,-13.070156132917957
-0.00018784157397653826,-18.88729614898135
-0.00024903737031414526,-24.865019102207697
-0.0003103879644348873,-30.77078135903896
-0.000370466917403219,-36.45147707472683
-0.0004286443108942829,-41.8400066192056
-0.0004845912521294741,-46.90492813366478
-0.0005377483950440457,-51.60104438324323
-0.0005870757009109318,-55.850238923618726
-0.0006313365830947988,-59.56922233278975
-0.0006694119673504077,-62.69467889470485
-0.0007004890220860735,-65.19364312538954
-0.0007246949167185996,-67.10704788639165
-0.0007429966647354523,-68.53428352350049
-0.0007566806537420574,-69.59036058666098
-0.000766764107758682,-70.36247554633326
-0.0007736949970586763,-70.89018354767792
-0.0007775013118112223,-71.17894594528634
-0.0007782705675059809,-71.23721466590139
-0.0007771674580300786,-71.12690371831117
-0.0007757025173893707,-70.98040965424038
-0.0007751451456523401,-70.92467248053731
-0.0007763349164470367,-71.01498781732828
-0.0007794714962100003,-71.25273777558968
-0.0007840857533015948,-71.6015778640488
-0.0007887902216927596,-71.95611293162044
-0.0007920597733946407,-72.20184074865904
-0.0007925081689560125,-72.23549767460916
-0.0007890379354873689,-71.88847432774479
-0.0007811414777549072,-71.09882855449861
-0.0007680371246664151,-69.7883932456494
-0.0007486282280773951,-67.8475035867474
