Desplacment,Force
0.0,0.0
1.3822672619690764e-06,0.13822670755033867
4.283301655928663e-06,0.4283296107650495
6.455620033884947e-06,0.6455601039062588
6.360168380297014e-06,0.6360149385474654
3.613584235869323e-06,0.36135652410469643
-1.195202967316441e-06,-0.11952217196308088
-7.099964923685705e-06,-0.7099958527248457
-1.3569478983957137e-05,-1.3569321453259264
-2.0640732020716774e-05,-2.064013004842659
-2.8627480075474974e-05,-2.8625842636515384
-3.7742822566184124e-05,-3.7739045906644324
-4.7748494376515194e-05,-4.774082874187867
-5.77440580324365e-05,-5.773048692536746
-6.632476879248539e-05,-6.630419636758649
-7.251922747500407e-05,-7.249233203182584
-7.637709646338244e-05,-7.634567468908234
-7.886575767995613e-05,-7.883116247019749
-8.129688745689581e-05,-8.12589927868598
-8.479781766615582e-05,-8.47548131533176
-9.011504329203574e-05,-9.006343156500728
-9.703492924389123e-05,-9.69704940302657
-0.00010457343674916911,-10.449279293183203
-0.00011153802740162676,-11.144018285471267
-0.00011715155476294297,-11.703819087477278
-0.00012089369261008957,-12.076912238746658
-0.00012196785391943387,-12.183993602693441
-0.00011970854953191594,-11.958063163941649
-0.00011357269301282946,-11.344477512033
-0.00010353563406861992,-10.340771617612049
-9.031571851843997e-05,-9.018780062594052
-7.48897432980263e-05,-7.476182540552687
-5.806724475396869e-05,-5.793932686146927
-4.0722676990180394e-05,-4.059475909768098
-2.4001742431520832e-05,-2.3873824539021418
-8.926407592672654e-06,-0.879848970017324
3.692631662025626e-06,0.3820543038693143
1.4048802731368297e-05,1.4176516728720754
2.3492521504925813e-05,2.361950597242037
3.398994907514828e-05,3.411505977267111
4.758793916861356e-05,4.7708183835175975
6.541658357809896e-05,6.552462206241978
8.747974462426625e-05,8.756021205337502
0.00011308755460359116,11.31131171032068
0.00014195158377536314,14.187734227743599
0.00017328411214155099,17.30447865152044
0.00020546348805833625,20.498009197205853
0.0002359974369838551,23.520030729211207
0.00026124264838555913,26.01173384861742
0.0002788170015158933,27.742277421947957
0.00028853263471615906,28.697456398223157
0.0002921255720463158,29.05040758604721
0.0002923479492162996,29.072247640008207
0.0002913137136566574,28.968824084043984
0.0002895725178985473,28.794704508232968
0.0002872012887589118,28.557581594269422
0.00028494805769559606,28.33225848793785
0.0002841369716592414,28.251149884302382
0.00028612126689731986,28.446202943206472
0.00029166702005178056,28.991093541661186
0.00030105539546965875,29.91268735902676
0.0003125589073771891,31.040414003044894
0.0003227911771790621,32.04208732591986
0.00032806605202374454,32.55792363831334
0.000325692088383534,32.32052727429228
0.00031544114280290683,31.295432716229566
0.00029924691542427775,29.676009978366658
0.0002798290439023488,27.73422282617376
0.00025890372010966845,25.641690446905724
0.00023690681181462046,23.441999617400928
0.00021368360130918722,21.119678566857605
0.00018865982924194482,18.617301360133364
