Desplacment,Force
0.0,0.0
-3.2366585076695283e-07,-0.032366584532988914
-1.0605887181910985e-06,-0.10605885268912157
-1.80124444283474e-06,-0.18012435057227957
-2.2715383773057094e-06,-0.22715364978435681
-2.3694501614722877e-06,-0.23694480283485822
-2.0909849888745464e-06,-0.2090982855750841
-1.4080055205558031e-06,-0.14080033874320977
-1.3967617594959954e-07,-0.01396740428258941
2.0008609725544975e-06,0.20008618241143758
5.271072308211559e-06,0.5271050960419091
9.778602645266725e-06,0.9778454848638124
1.54138948719546e-05,1.5413309801700537
2.1847458013114383e-05,2.1845788151923484
2.8607464908794322e-05,2.8603713500751256
3.5301781323832286e-05,3.529473074399676
4.1730983528069854e-05,4.171933636706622
4.7840176954100294e-05,4.782262998174556
5.358935868950625e-05,5.356469690093448
5.887708169986276e-05,5.884437883803314
6.357963476269081e-05,6.353845751843539
6.75100395880777e-05,6.746074858734071
7.050473880908408e-05,7.044859728573202
7.251807230377138e-05,7.245698589755272
7.366781526435578e-05,7.360377908266531
7.408624638087877e-05,7.402111357989829
7.37131846948779e-05,7.364805189389742
7.235946021581164e-05,7.229432741483117
6.974226434707901e-05,6.967713154609854
6.565199340037086e-05,6.5586860599390375
6.0082124363878514e-05,6.001699156289803
5.3166923316111324e-05,5.310179051513084
4.508176269641242e-05,4.501662989543193
3.605576686112695e-05,3.5990634060146456
2.638437095436138e-05,2.6319238153380886
1.634330150785577e-05,1.627816870687528
6.211310506282216e-06,0.6146177705301723
-3.855197221229326e-06,-0.3920317605284098
-1.3839413923263328e-05,-1.39041127463102
-2.3790878103828058e-05,-2.3853830814576122
-3.381358762567436e-05,-3.3872482731294835
-4.396757441227884e-05,-4.401901797024781
-5.430522240796798e-05,-5.4344591991234115
-6.496739394247223e-05,-6.498845413335
-7.635436900079114e-05,-7.634801357921175
-8.880939376448316e-05,-8.876212669700323
-0.00010242442384124615,-10.231727416941725
-0.00011693542634735628,-11.67444135476135
-0.0001315890118830151,-13.128946641124628
-0.0001456423778668689,-14.521352446816755
-0.0001585749411704682,-15.800303178441133
-0.00017008466533165013,-16.936438514438294
-0.00017999105645462643,-17.912608891192342
-0.00018799942786619815,-18.700537155229448
-0.0001936134256648999,-19.25221441169638
-0.00019645086320819828,-19.53082720892016
-0.00019652317179906582,-19.53792538148396
-0.000194204683387504,-19.306076540327776
-0.00019008263685199478,-18.893871886776854
-0.00018478872800590363,-18.364481002167736
-0.00017901090549810996,-17.786698751388375
-0.0001731473300890977,-17.200341210487146
-0.00016734486950432332,-16.62009515200971
-0.00016169295851447863,-16.05490405302524
-0.0001563376959293351,-15.519377794510886
-0.00015162352510043008,-15.047960711620387
-0.00014790868818333785,-14.676477019911163
-0.0001452715186869398,-14.412760070271357
-0.00014325209143420473,-14.210817344997851
-0.0001410008119992366,-13.98568940150104
-0.0001376280412949623,-13.64841233107361
-0.0001323496824397857,-13.12057644555595
-0.00012462032593327953,-12.347640794905333
-0.00011410332463025404,-11.295940664602782
-0.00010056372621520648,-9.941980823098026
-8.361014611711584e-05,-8.246622813288962
-6.252073230628465e-05,-6.137681432205844
-3.669186181104855e-05,-3.5547943826822332
-6.063056182380228e-06,-0.4919138198154005
2.9095000474585037e-05,3.023451834909516
6.855739146999408e-05,6.964702768435526
0.00011181915809462006,11.273234663664963
0.00015802386605188,15.85240310748797
0.0002061577119971582,20.588452277546633
0.000255134826757942,25.361334963835144
0.0003039805745783939,30.065040949318348
0.0003518160320605487,34.607696963367104
0.0003977468676483346,38.90221746597951
0.000440828810587557,42.8641906587889
0.0004801469926399749,46.41951808429518
0.0005150155019998993,49.52106884606916
0.00054507101949692,52.15380524577285
0.0005702157378150998,54.32634221429052
0.0005906818514300749,56.07387431787501
0.0006068908091254519,57.44440093483726
0.0006192755299590718,58.483408393098756
0.0006281758989564274,59.22568210871096
0.0006338642062900747,59.69812686946222
0.0006366770815621372,59.931187105285495
0.000637168188738682,59.97183931328418
0.000636373059370548,59.89232637647077
0.0006354183373689515,59.79685417631113
0.0006351854024915397,59.77356068856995
0.0006361568723245468,59.85405284781916
0.0006383375128792127,60.03456950326812
0.0006413045081231117,60.27981984923822
0.0006441881879676824,60.51778276566713
0.0006459955169337309,60.66672287877028
0.000645726906208251,60.6398618062223
0.0006424467659631306,60.311847781710256
0.0006354368595073069,59.610857136127876
0.0006239586235798112,58.46303354337832
0.0006073049150471576,56.79766269011296
0.0005849749906804941,54.5646702534466
0.0005569169918817108,51.75887037356828
0.0005235231495216403,48.41948613756123
0.0004854344976795061,44.610620953347805
0.0004432842618294861,40.395597368345804
0.00039744492230488356,35.811663415885555
0.0003479557215548192,30.862743340879117
0.0002946322751112709,25.53039869652429
0.00023742000559165354,19.80917174456255
0.0001766784515816616,13.735016343563355
0.00011299565618203725,7.36673680360092
4.661721795892574e-05,0.7288929812897683
-2.2044969537774047e-05,-6.133413496763774
-9.240152951586567e-05,-13.135450165209399
-0.00016383076092790964,-20.18015884866734
-0.00023591787036531567,-27.19085966841138
-0.0003082236182753394,-34.09095301792062
-0.0003800394140805356,-40.78423243296552
-0.00045016966443508046,-47.141359927131965
-0.0005167249489921456,-52.99121586127952
-0.0005774539784503426,-58.15982272614332
-0.0006299523166481078,-62.489928549382086
-0.0006717164128711162,-65.83953329795679
-0.0006997313189153245,-68.037956623285
-0.0007114831301855558,-68.94841139197096
-0.0007053920073621035,-68.33929910962574
-0.0006808971350525147,-65.88981187866686
-0.000638633432227992,-61.66344159621459
-0.0005798643071040149,-55.78652908381687
-0.0005062456840091241,-48.42466677432779
-0.0004200120032967046,-39.80129870308584
-0.000324176058324609,-30.21770420587628
-0.00022237494353543878,-20.037592726959254
-0.0001183740579157464,-9.637504164990018
-1.545423372936161e-05,0.6544351773569309
8.400342363897987e-05,10.580779473137762
0.00017851896665724992,19.922197593596657
0.00026709014037301523,28.525115926042172
0.00034884499581679096,36.28395960482183
0.00042294722585167093,43.12932603970481
0.0004885959074690006,49.021963679833625
0.0005451985045751318,53.95959330011714
0.0005932428100724582,58.03943288279053
0.0006350803027121112,61.50498465783236
0.0006736755867378422,64.62748194294633
0.0007116700619793407,67.62971897191613
0.0007510851827187784,70.66752371983222
0.0007932638676818685,73.83036243850643
0.0008388243367193051,77.14326616624804
0.0008877481349151475,80.57990093043347
0.0009393220707805267,84.06655419819835
0.0009920584192258737,87.48732665446772
0.0010435157749810022,90.68506342815351
0.0010901362199666317,93.4638906287754
0.0011275235227487534,95.61206413019205
0.0011509786562753045,96.92366833700646
0.0011559025651429816,97.19550890664321
0.0011378288943425167,95.38814182659674
0.0010937566495711802,90.98091734946308
0.0010224027735896844,83.8455297513135
0.0009237559439620656,73.9808467885516
0.00079844747223132,61.44999961547705
0.0006474809717209387,46.35334956443892
0.00047255466320655595,28.860718713000644
0.0002764906903402393,9.254321426368977
6.365167555982168e-05,-11.99990193008936
-0.0001601379552299576,-33.74065820592185
-0.0003882123949983818,-54.315713944149266
-0.0006142911839698388,-72.4389763394383
-0.0008331198068168942,-87.49446661701471
-0.0010404860529808066,-99.46818513705621
-0.001233448048907442,-108.72794266888833
-0.0014097100725815471,-115.76412877865572
-0.0015677296258566158,-121.061157179925
-0.0017069910213999805,-125.04084303346411
-0.0018280275722755133,-128.04307259485793
-0.0019320544537100505,-130.32492999001872
-0.002020536411604836,-132.0724263937217
-0.0020948695016669793,-133.41641488792916
-0.0021561856775271712,-134.44695047044004
-0.0022053860637949586,-135.22643062115952
-0.002243087605760474,-135.79682026445053
-0.0022696609166232827,-136.18545411838036
-0.0022850663392926414,-136.40584923574033
-0.0022884586308999405,-136.4539054499244
-0.002278329064867529,-135.4409488466832
-0.002253112283847991,-132.91927074472943
-0.0022116048305559693,-128.76852541552728
-0.0021527080906549654,-122.87885142542687
-0.0020749024330812,-115.09828566805032
