Desplacment,Force
0.0,0.0
-1.0063001070745921e-06,-0.10063000148366971
-3.875046716175522e-06,-0.38750414492524043
-8.410050536558098e-06,-0.840999669479673
-1.444229610996837e-05,-1.4442023447430228
-2.155547246601207e-05,-2.155456594698613
-2.905624209000856e-05,-2.9054021828359415
-3.6175150595839e-05,-3.617086615370006
-4.2218078299030665e-05,-4.2211268479753254
-4.6826700162419296e-05,-4.6817408339736275
-5.0072626749029545e-05,-5.0061266023141435
-5.2310056190218364e-05,-5.229710381610297
-5.3960736845279404e-05,-5.3946519487048095
-5.54135922433837e-05,-5.539819558475624
-5.70634657453863e-05,-5.704665283182914
-5.913332424774313e-05,-5.911461511160245
-6.163815523663725e-05,-6.161696718395
-6.446152086282592e-05,-6.443728678578298
-6.744075416163793e-05,-6.741300352223466
-7.03430899808772e-05,-7.031160157840078
-7.270390037522299e-05,-7.266913531232083
-7.409012217621937e-05,-7.40533312321944
-7.417429701903691e-05,-7.413738058790635
-7.275766280309996e-05,-7.27207463719694
-6.96672213393076e-05,-6.963030490817704
-6.488287411100543e-05,-6.484595767987486
-5.878816756324537e-05,-5.875125113211481
-5.189184772130908e-05,-5.185493129017852
-4.484695282999233e-05,-4.481003639886177
-3.820872375416712e-05,-3.817180732303656
-3.2178846683050476e-05,-3.2141930251919915
-2.6674267571949927e-05,-2.6637351140819363
-2.144938720031886e-05,-2.1412470769188294
-1.6006367390984912e-05,-1.596945095985435
-9.569372244831384e-06,-0.9532455813700822
-1.3505328787772013e-06,-0.13136164476466392
9.481015886610034e-06,0.9517854883399667
2.3419372614232476e-05,2.3455121419425504
4.04542373878036e-05,4.048514598103652
6.0106598123078874e-05,6.012382988596762
8.137295972112506e-05,8.136107291862748
0.00010309387447465103,10.303161946017328
0.00012417488540918383,12.403863043006318
0.000143701081231134,14.34698046903417
0.00016054083631012524,16.020403872146282
0.00017385540336772078,17.341795983189478
0.0001831960378511309,18.267818093285594
0.00018861358622299914,18.804518832592304
0.00019132777914361102,19.073294962926386
0.00019294836245386184,19.23373917835259
0.00019513063642303966,19.4497500790737
0.00019918585867291207,19.851020911433693
0.00020557089890812488,20.482474338049382
0.00021394792951473854,21.310245397571602
0.0002235876624055713,22.261795593653314
0.0002334170363483238,23.23092454758502
0.00024227309773500652,24.10306297546695
0.00024947779673731226,24.81183314728512
0.0002550343170324541,25.357993478375473
0.00025939039172035117,25.78586836563247
0.0002625067483198261,26.09181234906391
0.00026411588630423366,26.249734493748964
0.0002636196041544242,26.200106278768025
0.0002601747796235047,25.855623825676073
0.0002531388203579182,25.15202789911742
0.00024202751395173546,24.04089725849915
0.00022665814201263868,22.503960064589474
0.00020714274356239558,20.552420219565164
0.00018397048775301296,18.2351946386269
0.00015762224997095784,15.600370860421389
0.0001281449148549895,12.652637348824555
9.539183201678555e-05,9.377329065004162
5.909246315328279e-05,5.747392178653887
1.9001285082335817e-05,1.7382743715591895
-2.505791695968742e-05,-2.6674858043616108
-7.27660791886953e-05,-7.434744143527016
-0.00012270580768132075,-12.415062833602548
-0.00017304163928344,-17.41792456833336
-0.00022237365081268946,-22.298007942574518
-0.00026948499133445177,-26.931382462545034
-0.00031279371896576264,-31.162850207068786
-0.00035148708439261143,-34.91738420338686
-0.0003859340698620761,-38.236899363499326
-0.00041740525416710835,-41.24904661614408
-0.000447930811538962,-44.150521721466305
-0.00047956142800093405,-47.134745822949135
-0.0005138185795470519,-50.33965685249012
-0.0005513564524650042,-53.81723483112338
-0.0005918168801307235,-57.52316252362505
-0.0006340033221303261,-61.3377788251863
-0.0006761759326447042,-65.09818612238269
-0.000716659140184535,-68.6559087448828
-0.0007545668266978185,-71.93929318696524
-0.0007897060755615343,-74.94009302667459
-0.0008225111337526307,-77.70339930692566
-0.0008537948856794168,-80.3034597529856
-0.0008844070141343397,-82.8138871869357
-0.0009148870264312393,-85.27968736954682
-0.0009451378967835449,-87.69311040972198
-0.0009742587946010799,-89.98411957213787
-0.0010000481345477713,-91.98631006956563
-0.0010199658485437867,-93.5153251863489
-0.0010317566778647062,-94.41331027488573
-0.001033714948920929,-94.56193439573397
-0.0010250550385143575,-93.6959433550768
-0.0010061041827325859,-91.80085777689963
-0.0009786604865422504,-89.0564881578661
-0.0009452516057477887,-85.71560007841993
-0.0009085687773700989,-82.04731724065094
-0.0008707671709608044,-78.26715659972149
-0.0008325070006151961,-74.44113956516067
-0.0007933121541909158,-70.52165492273264
-0.0007517954679266793,-66.369986296309
-0.0007062713171924001,-61.81757122288108
-0.0006553046377264525,-56.72090327628631
-0.0005983384809781666,-51.02428760145772
-0.000535918333863662,-44.78227289000726
-0.00046934174236522774,-38.12461374016384
-0.00040010840300763316,-31.201279804404376
-0.00032932360955106063,-24.122800458747125
-0.0002574286528599629,-16.933304789637347
-0.00018396509934543543,-9.586949438184604
-0.00010765937610392278,-1.956377114033339
-2.744678443861327e-05,6.0626387161116595
5.555330875883921e-05,14.336631548365565
0.00013904131874856336,22.604464626898867
0.00021976538514089535,30.517865631989515
0.00029399419299935305,37.701648452766676
0.00035779392316144813,43.78978214832495
0.00040807339636272726,48.52346171813937
0.0004430901693055884,51.783602379825865
0.00046255372939112133,53.581969506272344
0.0004677893925158217,54.06400236396314
0.0004607208696664634,53.35715007902731
0.00044332572512955146,51.61763562533612
0.00041751747203197954,49.03681031557893
0.0003867061583120331,45.95567894358429
0.0003539905226026503,42.68411537264601
0.000321710411379508,39.456104250331784
0.00029135386764443097,36.42044987682408
0.00026266350125565634,33.55141323794662
0.00023442303388123388,30.727366500504374
0.00020477551344854286,27.76261445723527
0.0001715410479140417,24.439167903785155
0.00013271260054013607,20.55632316639459
8.700639729288328e-05,15.985702841669315
3.404752055165244e-05,10.689815167546232
-2.5882028039030574e-05,4.696860308477932
-9.23241851854565e-05,-1.9472662340273372
-0.00016507604020223111,-9.21591134407348
-0.000244548890196707,-17.125887434017617
-0.0003314610554398139,-25.709615595545124
-0.000426309076470113,-34.959030970877464
-0.0005294500712491683,-44.83011580118871
-0.000641430619044832,-55.27083160409096
-0.0007614604643017911,-66.08081479668647
-0.000885095666433838,-76.74314057780958
-0.0010062749200394367,-86.68021764229148
-0.0011185602435522363,-95.40333706182962
-0.001215476503191323,-102.54275141447297
-0.001291039183351349,-107.8537480164287
-0.0013407043974988726,-111.22180019055318
-0.0013617706423301628,-112.62098118140183
-0.0013535849636461938,-111.80241331300495
-0.0013172220515045275,-108.16612209883833
-0.0012549983831235158,-101.94375526073715
-0.0011697437711477598,-93.41829406316155
-0.0010638473769438643,-82.828654642772
-0.0009389766038145329,-70.34157732983887
-0.0007969406414002404,-56.13798108840962
-0.0006420220244622875,-40.64611939461432
-0.0004796040286566307,-24.404319814048645
-0.00031554766359668266,-7.99868330805384
-0.00015524817076883584,8.025538369352802
-2.5469287480919507e-06,23.176939683174158
0.00014124682853039667,37.1765237055283
0.0002777368870237255,50.09066561966325
0.00041042812928501564,62.19066689328179
0.0005434593576955036,73.78652317574722
0.0006804983245613737,85.10096836277663
0.0008246253018567724,96.25288593182182
0.0009775943388389973,107.20966289820751
0.0011395880580877288,117.80759546632447
0.0013092075175884757,127.8071702901692
0.0014825094616972981,136.90625883971748
0.001655152128193116,144.9133672874269
0.0018234444867052566,151.78066461592553
0.0019846825593783915,157.56900302623106
0.0021367976183197454,162.38901862414554
0.0022780687359233048,166.36420437240534
0.002406754950586182,169.6071927259065
0.00252081285951935,172.20919442430923
0.0026179533631402294,174.24139802312848
0.0026955458935182934,175.75266061670416
0.002750809829796057,176.7722775161037
0.002780501675065063,177.30149907219715
0.0027804247271490936,176.9642977546343
0.002745251602526679,173.4469852923928
0.0026698232890939163,165.90415394911656
0.0025511843988528147,154.0402649250064
0.002389558312282434,137.8776562679683
0.002188490194050383,117.7708444447632
0.0019539493735319393,94.31676239291885
0.0016924779400856115,68.16961904828607
0.0014098919932869936,39.911024368424265
0.0011114511387077225,10.066938910497155
0.0008047813087364878,-20.48334388392017
0.0004973807451253194,-49.92756144039687
0.000195880735933343,-76.41528374415395
-9.446638585358728e-05,-98.91547508160815
-0.0003700569496223867,-117.2400536322479
-0.0006294775740867989,-131.79998646287189
-0.0008733539853897812,-143.26749288287175
-0.0011030903752797042,-152.30558088593477
-0.0013197911666471712,-159.45729279837855
-0.0015237749206573493,-165.1373188292852
-0.0017142146397592438,-169.65013652402115
-0.0018894590218026242,-173.2247901315989
-0.002046717116005436,-176.0260153457766
-0.0021827804863449405,-178.17950198737293
-0.0022948367583288535,-179.78660223184409
-0.0023804542608541683,-180.92317273411396
-0.0024384572197194802,-181.65167173357403
-0.0024698017872621042,-182.03215516704495
-0.002480978980252494,-182.1656636287586
-0.002479387038884016,-182.00646949191076
-0.002471514067492938,-181.219172352803
-0.002462401502052837,-180.30791580879293
-0.0024553754253174515,-179.60530813525435
-0.002451609691058048,-179.22873470931398
-0.00244884110066753,-178.9518756702622
-0.002439838890693032,-178.0516546728124
-0.002411416616662624,-175.2094272697716
-0.00234968791792946,-169.03655739645518
-0.0022472616968401637,-158.79393528752556
-0.0021062199243129854,-144.68975803480774
-0.0019375413165993725,-127.82189726344647
-0.0017557781674971608,-109.6455823532253
-0.001572461454030004,-91.31391100650961
-0.00139367648807612,-73.43541441112122
-0.0012194569270127342,-56.01345830478264
-0.0010439773205376962,-38.46549765727884
-0.0008502736702078268,-19.09513262429189
-0.0006205342529167009,3.876900829810887
-0.00033993893985435723,31.58766567394746
-1.545485616911693e-06,63.0921515327636
0.0003833974554675246,94.6146016104266
0.0007938000095366734,122.00003576149254
0.0012036650632349859,142.96059624129808
0.0015867401924376024,157.54606400747127
0.0019177368655680749,167.0208457553467
0.00217782573712553,172.86318426804607
0.002358709121609003,176.25308428895806
0.0024634994666569506,178.00145725470114
0.00250581546614815,178.66688250436258
0.002505427798532559,178.3223475853155
0.0024872105495427886,176.5006226863385
0.0024728741110039715,175.06697883245678
0.002476167476739423,175.0425060778246
0.0025020549447988287,175.52711965740673
0.002547422264819269,176.3521986911684
0.0026036576929593224,177.33373469870705
0.0026598645009828885,178.27128690177702
0.002705867537465556,179.007787121837
0.0027330098344752443,179.42980559296194
0.0027383491939759366,179.46216503598052
0.0027262744716821706,178.25469280660394
0.002707082458562374,176.3354914946242
0.002694362173787914,175.0634630171782
0.002701193808068327,175.1560651856316
0.0027334969008669455,175.77648575341956
0.002788890193855374,176.80314580341422
0.002857581990957764,178.0138630732389
0.0029217572352308887,179.0859191149969
0.002956771202701723,179.6479609205413
0.0029357642487408903,177.547265524458
0.0028367106283537164,167.64190348574064
0.0026493717771079164,148.90801836116063
0.002379872440841571,121.95808473452611
0.0020504886932874358,89.01970997911259
0.0016944421781878824,53.41505846915727
0.001344779663227407,18.448806973109733
0.0010247653606267238,-13.509321386753907
0.0007425867221330406,-40.94667985124217
0.0004935268341666757,-63.70243856083331
0.0002669241688307262,-82.7146842302739
5.534284525339709e-05,-98.76325348197342
-0.0001410426821489358,-112.09438751513933
-0.00031582905592714687,-122.68652128290104
-0.00046010530004183566,-130.55188556609968
-0.0005676431858078714,-135.91952428527156
-0.0006391721301370353,-139.26539816747075
-0.0006850161499986959,-141.31868721925986
-0.0007204570892740021,-142.85845168359722
-0.0007612372280658446,-144.5799111145361
-0.000819620757599785,-146.95307928531756
-0.0009026756645726006,-150.14995995111204
-0.0010125043523295067,-154.0702838660194
-0.0011466665227345652,-158.41686152325397
-0.0012985766635549552,-162.8024780454396
-0.0014566614232407325,-166.8247411707217
-0.0016090241420033825,-170.23832878413572
-0.001746815549013499,-172.9795215493963
-0.0018657400798114392,-175.11044043867867
-0.0019657450899870357,-176.75070131256768
-0.002048913240754431,-178.01846895590575
-0.002118600023264296,-179.01839092558424
-0.002176872675913603,-179.81365520337155
-0.0022238745847846415,-180.42942119985645
-0.0022578948353294184,-180.86142291725034
-0.0022752320941479484,-181.07729008794695
-0.0022684438919964374,-180.3173593917915
-0.0022285194556850994,-176.32491576065772
-0.0021498542618791365,-168.4583963800614
-0.0020344057689913285,-156.91354709128063
-0.0018919763054852789,-142.67060074067564
-0.001735310049102045,-127.00397510235226
