Desplacment,Force
0.0,0.0
4.506309444647284e-06,0.45063011616221615
1.4395054187731388e-05,1.4394784192058259
2.321692020427795e-05,2.321578750526828
2.682867079731216e-05,2.6826923006863677
2.4749976430136537e-05,2.4748228639688055
1.9731870946567312e-05,1.973012315611883
1.6002947418056507e-05,1.6001199627608023
1.651629088847872e-05,1.6514506249877763
2.195221439738991e-05,2.194988014383905
3.089465697575899e-05,3.089061151406375
4.054441285181768e-05,4.053700484167916
4.800166066793601e-05,4.799027577854708
5.186360483495194e-05,5.184960530339671
5.313485371216418e-05,5.311990322794221
5.3528681404002816e-05,5.351342691900087
5.411382279513172e-05,5.4098108304480546
5.5107014969878594e-05,5.509049661977013
5.635421123761337e-05,5.633664161612729
5.748084780526893e-05,5.746228768484181
5.7425208149853466e-05,5.740664802942634
5.6032886545552595e-05,5.601432642512546
5.403058769009919e-05,5.401202756967206
5.22332321645772e-05,5.221467204415007
5.039344624151099e-05,5.037488612108386
4.8019707010964926e-05,4.800114689053779
4.593333779559286e-05,4.591477767516571
4.468359835205804e-05,4.46650382316309
4.4489621540950815e-05,4.447106142052367
4.4271153144543674e-05,4.4252593024116536
4.15084599357016e-05,4.148989981527446
3.436924323956005e-05,3.4350683119132905
2.335346027533452e-05,2.333490015490738
1.0283784025737805e-05,1.0265223905310663
-3.289822828753683e-06,-0.3308376222909502
-1.6220763925004117e-05,-1.623893292705415
-2.8871946464579726e-05,-2.888832052100855
-4.141991761418137e-05,-4.143203448261861
-5.3258056413658335e-05,-5.326292909756356
-6.368365045217261e-05,-6.367881849699872
-7.201532707792871e-05,-7.200006983459847
-7.921464426345684e-05,-7.918820713216154
-8.751690226327273e-05,-8.747479718077566
-9.872332140440421e-05,-9.865482889490776
-0.00011088272615120096,-11.077798778225448
-0.0001216139741570206,-12.146991479382546
-0.00012981569240042506,-12.963651503163131
-0.00013657507913970846,-13.636342944125309
-0.0001470275600934479,-14.675901068894433
-0.00016363935248274117,-16.326232228138572
-0.00018393865493411714,-18.33958549812061
-0.00020171656762651456,-20.09953477498939
-0.00020999101247152785,-20.91752960849788
-0.00020622484264491668,-20.54091262583676
-0.00019512468274626222,-19.430896635971315
-0.00018461284666668743,-18.379713028013832
-0.00018083002912907647,-18.001431274252738
-0.00018632809653448538,-18.546253444555656
-0.0001996083156162306,-19.860974927379644
-0.00021576017506946411,-21.457437576463118
