Desplacment,Force
0.0,0.0
-1.0301421771509772e-06,-0.1030142099969266
-3.167943440772796e-06,-0.31679411960908505
-4.65324197240067e-06,-0.46532348588075145
-4.158025392300266e-06,-0.41580182787071096
-1.13393925993645e-06,-0.11339321463432936
4.2344774424632686e-06,0.42344793360599076
1.1349807905249371e-05,1.1349711934677786
1.972415755776165e-05,1.9723623055656303
2.9090729854197425e-05,2.908899908747486
3.929534809914191e-05,3.929107195929103
5.0164075353915906e-05,5.015517202515862
6.135225516940112e-05,6.1335963011967545
7.220393251817684e-05,7.217737488914678
8.179174863443342e-05,8.175314606286147
8.949842599599612e-05,8.944785480175442
9.537202647393819e-05,9.531083517184063
0.00010004955752974456,9.997891855043807
0.00010440480163469418,10.432453558034709
0.00010924783043861469,10.915587556864184
0.00011522353838123154,11.51156650425365
0.0001223385403112126,12.220944182760917
0.00012999081284210772,12.983596678590564
0.0001372639472266228,13.708165797411851
0.00014332726591434488,14.311976704386762
0.00014735278489657317,14.712732918778702
0.00014824166092059567,14.801210562789612
0.00014508657354687894,14.485701825417937
0.00013729301959005964,13.706346429736008
0.0001249290759914184,12.469952069871885
0.00010885956116450445,10.86300058718049
9.028120766180005e-05,9.00516523691005
7.027072237432003e-05,7.004116708162049
4.984014716314923e-05,4.961059187044968
3.0029421400362186e-05,2.979986610766264
1.1620634749839858e-05,1.1391079457140312
-4.870151073661411e-06,-0.5099691184220289
-1.972455347529757e-05,-1.995354146514709
-3.4108506987707024e-05,-3.4335196443924714
-4.96793546386446e-05,-4.990012509471799
-6.820480348472563e-05,-6.841172724912199
-9.080128893654018e-05,-9.097760606406675
-0.00011770593783724327,-11.781979421879418
-0.00014849376277280502,-14.849147459906405
-0.0001828052594321867,-18.260308557482695
-0.00021964210707534486,-21.912427429159894
-0.0002571553676316072,-25.618789408220614
-0.0002927056053798332,-29.117347813353852
-0.00032277259820231687,-32.064423111877396
-0.000344898975844076,-34.22557762545073
-0.00035854214728656765,-35.55473011123397
-0.00036500823437031054,-36.18372671375658
-0.00036682154759883924,-36.36000769159639
-0.00036638834365730724,-36.316687297443195
-0.000365061145965069,-36.18396752821936
-0.00036365531654344125,-36.04338458605659
-0.0003630853142726252,-35.98638435897499
-0.0003642593747545054,-36.10056156372
-0.0003678228927860265,-36.4469875180238
-0.000373939353839614,-37.04115215329714
-0.0003825593628119756,-37.877547715736895
-0.00039232109053003426,-38.8233283888266
-0.0004006757331715659,-39.63157939892392
-0.0004046835480500619,-40.0189061895053
-0.00040183872812064365,-39.734424196563474
-0.0003912241512207292,-38.672966506572024
-0.00037354821362415945,-36.905372746915056
-0.00035045476694750875,-34.59602807924998
-0.0003234085077956274,-31.89140216406185
-0.00029345788001532033,-28.89633938603114
-0.0002614643340363124,-25.696984788130347
-0.00022782111198133215,-22.332662582632324
-0.00019258497326201507,-18.809048710700615
-0.00015554688140554925,-15.105239525054033
-0.00011628945395076337,-11.179496779575445
-7.367652320424827e-05,-6.918203704923934
-2.5408780461874674e-05,-2.0914294306865755
3.054571292706425e-05,3.5037344816536526
9.470880754446e-05,9.913435268391545
0.00016691037705799424,17.104958472270276
0.0002473880339789953,25.075881914678046
0.00033531102566703764,33.705981313112176
0.00042821182279174295,42.70730795426909
0.0005226437764214057,51.70337695902005
0.0006148922672969232,60.314319236680475
0.0007022525560167381,68.2851072882138
0.0007835347881347799,75.52390315927923
0.0008588002903101516,82.06238847272988
0.0009287728427410193,87.9908094957056
0.0009942225907077463,93.39909993576546
0.001055736878411268,98.35737876635389
0.0011135147781293384,102.90144647391246
0.0011672354854312449,107.02623556572466
0.0012167875097168785,110.74408574264451
0.0012624003253418764,114.09192315244427
0.0013043868822483337,117.1100512851588
0.0013427388073319537,119.81341233319816
0.001376916856544075,122.17939705489708
0.0014060622564259898,124.1648109965756
0.001429498389633943,125.73980569431073
0.0014477646768362887,126.95408140160649
0.001461634714277918,127.86834012330955
0.0014714833943409156,128.51345668345664
0.0014772626713271087,128.8904429347295
0.0014784343041678151,128.96672758317052
0.0014740522879724755,128.52852596363655
0.0014625639096117911,127.37968812756813
0.0014428082182716242,125.40411899355142
0.001414397912447652,122.56308841115421
0.0013778625416084032,118.90955132722934
0.0013348044549843477,114.60374266482377
0.0012865329045237935,109.77658761876836
0.001233586734342614,104.4819706006504
0.001175733263563957,98.69662352278472
0.0011125124274341635,92.37453990980536
0.0010434432480063648,85.4676219670255
0.0009680358783882377,77.92688500521277
0.0008857713543858453,69.70043260497354
0.0007959032936910182,60.713626535490825
0.0006974168004455072,50.86497721093972
0.0005891542565323815,40.03872281962716
0.0004705414947777809,28.1774466441671
0.00034216692661643883,15.339989828032895
0.00020510185509930984,1.6334826763199923
