Desplacment,Force
0.0,0.0
2.265169445154163e-07,0.022651694387373134
1.1599655126661886e-06,0.11599654264964171
3.3228764939001764e-06,0.3322874468261311
7.1136815370262856e-06,0.7113661662283922
1.2522248309521012e-05,1.2522139901345468
1.9120401969662905e-05,1.9120016047284398
2.6276645110862147e-05,2.627564347695576
3.3409847319557486e-05,3.3407788538734677
4.016462247592246e-05,4.016104560747398
4.642217750768396e-05,4.641665505055096
5.2178252292577374e-05,5.21704106402705
5.7394187074475546e-05,5.738375127382874
6.193381619785231e-05,6.192070357695394
6.564852663570193e-05,6.563291074074043
6.851186461723227e-05,6.849411545335306
7.072507564121624e-05,7.070555061341391
7.269639039066424e-05,7.267518718346251
7.489635289764998e-05,7.487316638691312
7.76594953555274e-05,7.763364749621955
8.099777717765178e-05,8.096845174102597
8.457795416023697e-05,8.45445670264763
8.781665921747777e-05,8.777928932999476
9.007127343248438e-05,9.003095180300814
9.079340020623986e-05,9.075210133936407
8.961374081207092e-05,8.957244194519513
8.63853287635119e-05,8.63440298966361
8.113999561667813e-05,8.109869674980231
7.409047989864925e-05,7.4049181031773434
6.558379972999047e-05,6.554250086311466
5.6010259912709235e-05,5.596896104583342
4.572314188961058e-05,4.568184302273478
3.4999249782105604e-05,3.49579509152298
2.402763016528669e-05,2.3986331298410892
1.2902923071421658e-05,1.2861624204545858
1.615054127438299e-06,0.15737552605624983
-1.0051070330495445e-05,-1.0092313003451894
-2.253836232319156e-05,-2.257902610319434
-3.645707521074293e-05,-3.6495690264138885
-5.241663157788725e-05,-5.244996203520056
-7.076745351790141e-05,-7.078915750908189
-9.14498855774443e-05,-9.144892522153084
-0.00011397461480922292,-11.393415341807268
-0.0001375507343218621,-13.744840199662331
-0.0001611471264246585,-16.095761214211677
-0.0001836103814482953,-18.331047679915716
-0.00020371870067124737,-20.329424789230714
-0.000220319178673787,-21.977164740860463
-0.00023271297323661163,-23.206066174559044
-0.00024089240877587042,-24.016457615650815
-0.00024564278083562686,-24.48686800119045
-0.00024829908253169106,-24.749832204465367
-0.00025023470855154416,-24.94141612052205
-0.0002524231282824718,-25.157984094524757
-0.0002553182721641561,-25.444429409140458
-0.00025900681837671806,-25.809272587076233
-0.00026349067099745385,-26.252626477458506
-0.00026888481745246704,-26.785759110598935
-0.00027536592407400906,-27.42598421512061
-0.0002829414611344328,-28.17384270895814
-0.0002910621107503369,-28.974927797181476
-0.00029851285695151617,-29.70937999162576
-0.0003035465696689102,-30.20527102533897
-0.0003043353050721207,-30.282949969830703
-0.00029956515208834193,-29.805934671452828
-0.00028877358419803547,-28.72677788242218
-0.0002723361403779751,-27.083033500416143
-0.00025109752453508907,-24.95917191612754
-0.0002259520342096787,-22.4446228835865
-0.00019754335430659082,-19.603754893277717
-0.00016618312259767968,-16.467731722386603
-0.00013200721817331257,-13.050141279949893
-9.513738108039957e-05,-9.363157570658593
-5.577326469238299e-05,-5.426745931856933
-1.4115284779383053e-05,-1.2609479405569408
2.974663382989476e-05,3.125082807527554
7.578954859345605e-05,7.7269903286171715
0.00012399361295034288,12.53903653567734
0.00017430102280968234,17.550729955343048
0.00022654172338007472,22.73947472782297
0.00028025812181072646,28.05350351770539
0.0003346823440645702,33.41056229996949
0.00038876507134794747,38.70217404039253
0.000441395706459415,43.81668313640799
0.0004918249768129442,48.68086076488427
0.0005399345029079858,53.284680480780445
0.0005862375973688122,57.67898079489178
0.0006315712326436289,61.94388630790179
0.0006766422178989613,66.14504927598885
0.0007216864878441819,70.30260681566949
0.00076637202528824,74.38434730977959
0.0008099947695068511,78.32608614281594
0.000851877862675964,82.06909942355884
0.0008916563856474042,85.58501580990664
0.0009293706842857682,88.8822902878706
0.0009652869855568268,91.98874024174262
0.0009995877389887087,94.92411090583404
0.0010321310050448208,97.68018399754168
0.0010623903330923361,100.21713506248592
0.0010895748984881067,102.47485723496898
0.0011126720447327974,104.37696405310386
0.0011305761297353608,105.84109888243873
0.0011421498816286005,106.78273351181029
0.0011463080242166078,107.12010814426205
0.0011421938988879735,106.70869561139861
0.0011293621443117493,105.42552015377619
