Desplacment,Force
0.0,0.0
-2.734110647808436e-07,-0.027341106150349945
-9.489143156262596e-07,-0.0948914178615489
-1.7711685824399028e-06,-0.17711676914901314
-2.524753946674277e-06,-0.25247513660164717
-3.0016555690123536e-06,-0.30016512323502487
-2.950928780430026e-06,-0.2950924443767921
-2.053939704834088e-06,-0.20539353681719832
7.972728252520393e-08,0.007973161809979952
3.798445580089416e-06,0.3798441127708287
9.277747650893301e-06,0.9277623932089403
1.6459166982191684e-05,1.6458456369955705
2.5067602156054456e-05,2.5065080928197054
3.467723693799213e-05,3.4670556236120578
4.4799122513290504e-05,4.478471533556044
5.50325501534532e-05,5.500584460625235
6.51055540854083e-05,6.506134409726329
7.480380633976427e-05,7.473676617395701
8.387598446947119e-05,8.378149984004345
9.202220579752086e-05,9.189746521671466
9.899505717961563e-05,9.883979745857033
0.0001046177354051494,10.443453027291106
0.00010884855738263228,10.864225072457716
0.00011178979649649084,11.156633812147335
0.00011363186704781839,11.339719828349503
0.00011446542465280104,11.422556253352234
0.00011409776330417855,11.385790118489986
0.00011214233425471886,11.190247213544017
0.00010812770743875256,10.788784531947387
0.00010172207028420401,10.148220816492532
9.290257173655018e-05,9.266270961727148
8.191831444032345e-05,8.167845232104476
6.915961415053817e-05,6.8919752031259485
5.5076739061339145e-05,5.483687694206046
4.011109487032848e-05,3.987123275104979
2.460034288988907e-05,2.436048077061038
8.829373365918686e-06,0.8589511246639996
-7.011794125830622e-06,-0.7251589319319142
-2.280856802617972e-05,-2.3046459514995234
-3.8484988235506034e-05,-3.871553018269765
-5.4060855387047924e-05,-5.427504259287071
-6.963962711217037e-05,-6.9824802113343285
-8.545403040923982e-05,-8.559310009417946
-0.00010188859539671423,-10.195795720634862
-0.000119526325447338,-11.949144127288928
-0.00013881260766070432,-13.862291128227
-0.00015984434969458416,-15.942960420115881
-0.0001822610430553563,-18.153248396922177
-0.00020513097663794444,-20.399324719222587
-0.0002273674048224045,-22.573556882596627
-0.00024796195811039614,-24.57793755236157
-0.0002660996941674909,-26.335176821193617
-0.0002812159242238998,-27.79355765260547
-0.00029289983134799495,-28.916785491822917
-0.00030081919408385795,-29.676049020603227
-0.0003048704999246911,-30.063805888931814
-0.00030527175921470664,-30.10218646370913
-0.0003024563140419873,-29.820641946437195
-0.0002969540735754045,-29.270417899778913
-0.0002893281071388393,-28.507821256122394
-0.0002802945597825827,-27.604466520496732
-0.0002705293799768969,-26.627948539928152
-0.00026068390747328797,-25.64340128956726
-0.00025140634107680056,-24.71564464991852
-0.00024323632337369265,-23.898642879607728
