Desplacment,Force
0.0,0.0
1.76192136566349e-06,0.17619198146135645
6.349116603698107e-06,0.6349044026449774
1.2589792970810853e-05,1.2589227124710847
1.9660902137065386e-05,1.9658747281696278
2.699028131355529e-05,2.698470717269695
3.418124876019095e-05,3.4169928602497
4.100084952214666e-05,4.098131561191056
4.715514261478219e-05,4.7125431755965215
5.241849444619215e-05,5.237769052806919
5.673487299088925e-05,5.668314485925546
6.0131886801671386e-05,6.007030808788795
6.265926805181222e-05,6.25896014137453
6.452073374175952e-05,6.4444678215327444
6.62718634261224e-05,6.6189452349302735
6.839671158807422e-05,6.8306125776002
7.107378882441805e-05,7.097215784009737
7.421487770487624e-05,7.409918625633509
7.760804731771201e-05,7.747577460103426
8.090377901670941e-05,8.07539565254034
8.33804641442765e-05,8.321648006928202
8.449384410024927e-05,8.432321403698426
8.398335341498995e-05,8.381272335172495
8.179584761140545e-05,8.162521754814044
7.77944162056608e-05,7.762378614239579
7.198694318851581e-05,7.181631312525082
6.499376415615723e-05,6.482313409289223
5.748826211303421e-05,5.731763204976921
5.0206813468499674e-05,5.003618340523467
4.355487902548778e-05,4.338424896222277
3.732483288952523e-05,3.7154202826260225
3.1097442756862976e-05,3.0926812693597974
2.4624617315359393e-05,2.445398725209439
1.7586609402674655e-05,1.7415979339409653
9.331218684095017e-06,0.9160588620830017
-8.529150897381538e-07,-0.10235436245872344
-1.3929056559399594e-05,-1.4098889695544596
-3.0442839947961947e-05,-3.0605331374506073
-5.024639628036975e-05,-5.038070495646491
-7.263880920564561e-05,-7.270016391956749
-9.633454087228323e-05,-9.625108817798946
-0.00012012917336042737,-11.98085332687278
-0.00014311639288017546,-14.245866288673492
-0.00016458294744935067,-16.349726498769268
-0.0001830883334602548,-18.153386530935958
-0.00019748918446087875,-19.54993582795271
-0.0002072673324801255,-20.494417980293715
-0.00021275956094811028,-21.023519274046055
-0.00021615024659004975,-21.34964948656759
-0.00021962715010278845,-21.683656242484716
-0.00022466022187601938,-22.166396593099197
-0.00023173489246083065,-22.843404964360197
-0.00024022128522742047,-23.65305549111343
-0.0002492219431808868,-24.508757703331614
-0.0002584624002588979,-25.38392937661628
-0.0002677973427761254,-26.2645184818074
-0.0002767900593463169,-27.10936793973675
-0.00028508502697835203,-27.885575121885633
-0.00029253494213054686,-28.580116772492417
-0.000299001001697366,-29.180907483236464
-0.0003032896366253757,-29.578327121551595
-0.0003044257975569612,-29.683470289537603
-0.0003018625564166952,-29.427146175510995
-0.00029543247214948974,-28.78413774879045
-0.00028550526567014563,-27.791417100856037
-0.0002721783020255178,-26.458720736393257
-0.000255187935692316,-24.75968410307307
-0.0002340605619467415,-22.646946728515623
-0.0002087236063078944,-20.11325116463091
-0.00017922354303840076,-17.163244837681546
-0.00014522931030939943,-13.763821564781415
-0.00010659470976277091,-9.900361510118563
-6.337405539604366e-05,-5.578296073445839
-1.581098317297797e-05,-0.8219888511392682
3.588904237652182e-05,4.345678363377808
9.10003243278381e-05,9.831896320657334
0.00014740173424829394,15.394137209897679
0.00020304400969674174,20.80172842609043
0.0002573135596469161,25.9746575540345
0.00030984206373503733,30.865364265614904
0.0003588714936383229,35.31097378866266
0.0004032453240035945,39.224048504874055
0.0004432984926394014,42.65884932974264
0.00048045042923765106,45.75759936614945
0.0005170358776473486,48.72350810243175
0.0005551101117703595,51.71691553243917
0.0005958164312495935,54.80936724976445
0.0006392944844115293,57.98681758927935
0.0006848469450660281,61.17495034470206
0.0007313535830038905,64.2802902544852
0.0007774893764316588,67.21184083148975
0.0008222238715114519,69.91385242272455
0.000865423169772771,72.39374157617254
0.0009071027172960371,74.66817800297346
0.0009472309157326993,76.7507564588538
0.0009857366980670196,78.65278606406649
0.0010226333002694144,80.38925539856221
0.0010580610134014892,81.97964597251686
0.0010920306251930838,83.43594237448953
0.0011240139305212266,84.74757556152451
0.0011517213681941246,85.83861389094737
0.0011726070974034317,86.6340300687315
0.0011846712296726327,87.0831323553982
0.001186473955019122,87.14959831119133
0.0011773908549529374,86.24128830457288
0.0011577330097580188,84.27550378508101
0.0011294045419863005,81.44265700790919
0.0010947457316942601,77.97677597870515
0.0010560101737130346,74.1032201805826
0.0010148025717698678,69.98245998626591
0.0009710692687499997,65.6091296842791
0.0009242762605403739,60.92982886331653
0.0008736990134099548,55.872104150274616
0.0008187423148293822,50.376434292217354
0.0007588520582023626,44.3874086295154
0.000693823001730118,37.88450298229094
0.000623960391664064,30.898241975685547
0.0005498364116200959,23.48584397128873
0.0004721199285870933,15.714195667988468
0.0003913611556936261,7.6383183786417455
0.0003080210389144903,-0.6953638058770714
0.00022202471464182898,-9.264527958280055
0.0001325162639895978,-18.0471994533879
3.917385337115452e-05,-26.938341706600532
-5.5031869498980014e-05,-35.522554131001556
-0.0001467264817496241,-43.41358989865262
-0.00023290289454638665,-50.3540801340489
-0.0003110946625299095,-56.22225416193345
-0.00037855899383560455,-60.94555815057796
-0.0004329467142871838,-64.52188885268602
-0.00047249336749073347,-66.99305687704612
-0.0004961787129604623,-68.42141654701858
-0.0005045522328999719,-68.91719284470587
-0.0004986306465071973,-68.32503420542841
-0.00047975094299952187,-66.43706385466086
-0.0004500163238381387,-63.46360193852255
-0.0004150529187536133,-59.96726143007002
-0.0003797372472184082,-56.4356942765495
-0.00034667333343930636,-53.12930289863931
-0.0003162484018918012,-50.086809743888786
-0.00028605947874111074,-47.067917428819754
-0.0002536316151349571,-43.825131068204385
-0.00021744657028236714,-40.20662658294538
-0.00017672657253252317,-36.13462680796099
-0.0001308728950797563,-31.5492590626843
-7.923257384048333e-05,-26.385226938757004
-2.1047095275097402e-05,-20.56667908221841
4.447723255897806e-05,-14.014246298810866
0.00011802029636712625,-6.659939917996045
0.00020003137632788233,1.5410586287201362
0.00029100673561123833,10.609782412263542
0.00039112429442306483,20.42399531255598
0.0004999146218003589,30.71534404149009
0.0006171623393352128,41.181364883133035
0.0007438570676917995,51.580488830898474
0.0008792354142763033,61.511026832931336
0.0010167064058034302,70.29132698623859
0.0011484099574010755,77.49768756281323
0.0012678367221711153,83.07950306847657
0.0013696814622124734,87.18768476108738
0.0014493003850252681,90.02094503469871
0.0015029279327948189,91.75795989179582
0.0015274877424254708,92.510262982306
0.0015209637935978267,91.80857178632252
0.0014826302008099917,87.97521250753904
0.001413457954851705,81.05798791171036
0.0013160827244745245,71.32046487399232
0.0011936364179587,59.07583422240986
0.00104896111632748,44.60830405928785
0.0008854450740595821,28.25669983249807
0.000710131274854555,10.725319911995358
0.0005299273384311277,-7.273614356946154
0.00035030865116082976,-24.705561176304776
0.00017485840426239527,-40.44001774458435
5.314201147402569e-06,-53.89981729512714
-0.00015840938526590304,-65.03587147255892
-0.0003181439692822455,-74.12261026317753
-0.000476196564395533,-81.50444910393787
-0.000634739649393898,-87.49349497817356
-0.0007957971306981101,-92.35288574711733
-0.0009621983788583014,-96.31822615581653
-0.001136195234761504,-99.56050458001492
-0.0013184723665871482,-102.19939669817266
-0.0015076661211725214,-104.3290839587934
-0.0016984665308616088,-106.0199487833372
-0.0018857620487736015,-107.35955321901635
-0.002066273577933831,-108.43543970117874
-0.0022384558322230824,-109.31976298470357
-0.0024013452497349034,-110.063304911347
-0.002553772299516359,-110.69839433509446
-0.0026937300820125557,-111.24253984319613
-0.0028181577889958643,-111.70211018309648
-0.0029235103733777712,-112.07708573336592
-0.003006062746174538,-112.3634543589338
-0.003062663686446922,-112.55655091462492
-0.0030903052094129915,-112.64998616075191
-0.0030857063203957,-112.00038722576073
