Desplacment,Force
0.0,0.0
4.965356706745057e-08,0.004965356705522725
-3.552013792178464e-07,-0.03552013747930019
-2.2939653288996917e-06,-0.2293964123641659
-6.572757950971809e-06,-0.6572729599371996
-1.3301851017636634e-05,-1.3301616019514408
-2.1893201600389423e-05,-2.1892153893422437
-3.139083205371418e-05,-3.138774393954249
-4.091313981334506e-05,-4.090630327322012
-4.990116886833238e-05,-4.9888765594987765
-5.812959084980243e-05,-5.810998668758601
-6.556317825539587e-05,-6.55350536018548
-7.216450627855923e-05,-7.212700644196599
-7.777431168423435e-05,-7.772737397622822
-8.217924400620156e-05,-8.21238756018206
-8.537188457027207e-05,-8.530981317365393
-8.771279527291335e-05,-8.764547993178736
-8.985026649967331e-05,-8.977791242979551
-9.246153292654131e-05,-9.238269002249872
-9.598907053876812e-05,-9.590086231398264
-0.00010047125190742741,-10.037011213249398
-0.00010544315270209983,-10.53262574581308
-0.00011008592653369284,-10.995291677728932
-0.00011352047366903832,-11.337463605787404
-0.00011505847797788569,-11.49066387438276
-0.00011422472649340063,-11.407288725934254
-0.00011068701176484243,-11.053517253078434
-0.00010432602225620755,-10.417418302214946
-9.527665674332833e-05,-9.512481750927023
-8.398795252387991e-05,-8.383611328982182
-7.116208037356312e-05,-7.101024113950503
-5.751478491962064e-05,-5.7362945685562545
-4.3575424874344686e-05,-4.342358564028659
-2.9674446500821807e-05,-2.952260726676372
-1.597417752745425e-05,-1.582233829339616
-2.4197353994200564e-06,-0.22678961653619692
1.1304887555663065e-05,1.1456578811150617
2.588750217620342e-05,2.6037580054704166
4.2305358928962116e-05,4.244955794780756
6.153042828103535e-05,6.165884301528255
8.418461413452255e-05,8.427660423559958
0.00011023027211252898,11.024801142431205
0.00013896071240500306,13.884436326097438
0.0001692585099593514,16.89265616408255
0.00019989341515245048,19.924980900370432
0.00022943574953333652,22.83870107575611
0.00025622487135524874,25.470759998139496
0.0002785065710686456,27.651832889758097
0.00029480483146354197,29.242159467962917
0.00030472339424138803,30.20777563579965
0.0003092770910562465,30.650522041326692
0.0003105656689274175,30.77574089225755
0.000310980474411697,30.816043716487105
0.00031229001587733293,30.943259541030667
0.0003152113367641713,31.22694087426654
0.0003197372017611509,31.666128848103043
0.00032568924899283654,32.24313907324863
0.00033300669298812495,32.95160658851748
0.0003417322494898372,33.79506947115707
0.00035179060562018106,34.76552179884482
0.000362679915998295,35.81385884928272
0.00037299638419201523,36.804795138027416
0.00038050978248228563,37.52507441785567
0.00038275296020247806,37.73988459154042
0.0003777964474242065,37.24423331371326
0.00036489800268940637,35.95438884023324
0.00034452208858418203,33.91679742971081
0.0003178249300239405,31.247081573686653
0.00028598866791403803,28.063455362696406
0.00024991851338806385,24.456439910098986
0.00021025368894527882,20.48995746582049
0.0001674204079895085,16.20662937024345
0.00012176479269103985,11.64106784039659
7.359374028623799e-05,6.823962599916403
2.30724570178166e-05,1.771834273074264
-3.0015650821684668e-05,-3.536556159017914
-8.627422440210961e-05,-9.15514652948815
-0.00014613431576359362,-15.114143317457236
-0.00020942665504978497,-21.3795085760992
-0.00027559526867748283,-27.87529466394721
-0.00034394834225789147,-34.51045617318506
-0.00041334600079249366,-41.151824435998016
-0.0004821610496023486,-47.626485385060086
-0.0005487134848508921,-53.76902921672883
-0.0006118442768505501,-59.476017433775496
-0.0006714221976293105,-64.74611912068623
-0.0007283316884975283,-69.66850074723156
-0.000783956165142935,-74.36887911378469
-0.0008394871071537553,-78.9475029130835
-0.0008954096521397747,-83.43955868467818
-0.0009513868835022406,-87.81328861140149
-0.0010064639416598332,-91.99428914309567
-0.0010595074380429861,-95.90434479872145
-0.001109774635938359,-99.50305808582944
-0.0011571254294652747,-102.79741039843114
-0.0012018400311566955,-105.82299178185288
-0.0012442283338270318,-108.61459995602598
-0.0012843005460896019,-111.18529769737526
-0.001321662567712714,-113.52249855735154
-0.0013556176543545195,-115.59692017730744
-0.001385339656135976,-117.37414955219894
-0.0014096561168505885,-118.8015310919293
-0.0014269614529020627,-119.80284540413774
-0.0014354002877292585,-120.28677088160104
-0.001433262019394888,-120.072944048164
-0.0014194439599994955,-118.69113810862474
-0.001393808046454409,-116.1275467541161
-0.001357489105522743,-112.4956526609495
-0.0013127417623146522,-108.02091834014043
-0.0012624104308090963,-102.98778518958484
-0.0012091696529478472,-97.66370740345991
-0.001154585330294373,-92.20527513811251
-0.0010987456309608666,-86.62130520476187
-0.0010405327456718995,-80.80001667586517
-0.0009783233452496007,-74.5790766336353
-0.0009106345683936209,-67.81019894803731
-0.0008365024412434995,-60.39698623302516
-0.0007555437754882897,-52.30111965750419
-0.0006677473875813856,-43.52148086681378
-0.0005732099843621298,-34.067740544888196
-0.00047199253932808324,-23.945996041483546
-0.0003642114866783965,-13.167890776514874
-0.0002501356610540188,-1.7603082140771016
-0.0001300725263289644,10.232912456820033
-4.460942991428158e-06,22.678077601833447
0.00012512440115783018,35.288658089802425
0.0002555183721888326,47.62797592208615
0.0003822992992974502,59.189744185989376
0.0005006402056813386,69.52202287447687
0.0006059745856898009,78.30122029984753
0.0006944666138645696,85.35079418074649
0.0007632143712850821,90.61347665564799
0.0008102852001400239,94.10640959084276
0.0008349289025522213,95.89894246280845
0.0008375621379668222,96.05087098494636
0.000819540670922927,94.24872428055683
0.0007830227205832115,90.59692924658528
0.0007317417053912747,85.46882772739161
0.0006709464672879485,79.38930391705898
0.0006063062711893346,72.92528430719759
0.000542334728013113,66.52812998957543
0.0004807182840114174,60.36648558940587
0.00041995665754058695,54.29032294232283
0.00035654730573042077,47.94938776130622
0.0002868305888399076,40.9777160722549
0.0002083828436943256,33.132941557696704
0.00012036780676158813,24.331437864422952
2.294065776710435e-05,14.588722964974576
-8.368537676014673e-05,3.926119512249469
-0.00019979302423818934,-7.68103235625076
-0.00032598324368559537,-20.2253587748676
-0.00046257573852765744,-33.59020502028737
-0.0006089478224998683,-47.51213412251273
-0.0007631367890783104,-61.568398251440854
-0.0009221753935225304,-75.2619954859009
-0.001083270090280676,-88.180530579476
-0.001244375633949024,-100.06439785709192
-0.0014028751393395497,-110.71114810082223
-0.0015545215974259831,-119.92847173940672
-0.0016935215196400536,-127.56650471243981
-0.0018133904507157384,-133.55663727193593
-0.0019080304943417323,-137.91425127257847
-0.0019726803018990193,-140.7107956937874
-0.002004334658496116,-142.0285220484775
-0.002001641217906108,-141.58361452928506
-0.0019645022175996036,-137.86971449863464
-0.001893743026351156,-130.79379537378992
-0.0017907987015488274,-120.49936289355705
-0.0016575271330984678,-107.17220604852108
-0.0014960131178126776,-91.02080451994206
-0.0013086307954774247,-72.28257228641678
-0.0010991576015778894,-51.335252896463246
-0.0008730848351424159,-28.72797625291589
-0.0006368803172271669,-5.107524461390991
-0.0003966117376387548,18.83171289401238
-0.00015668918883127853,42.04069126255842
8.075289227326836e-05,63.626960169284004
0.0003157834154070451,83.12567657973834
0.0005498940774856575,100.3952131205892
0.000785043384063327,115.46676269164931
0.0010230968771955302,128.45217350816526
0.0012659943582284151,139.51982328638584
0.0015157876338698466,148.86712576935898
0.0017741977942862315,156.68820609770967
0.002041830744334393,163.15734472304183
0.0023168631117590514,168.4242086375084
0.002594660445070741,172.63543120456504
0.0028684135265712126,175.949163101088
0.0031303883004187697,178.52795318863375
0.003373146622914995,180.5218460648293
0.0035904120464982014,182.05579085716641
0.0037773949540057497,183.2254237801204
0.003930644925191655,184.09908302939655
0.004047728685471394,184.72285574299326
0.00412689657581596,185.1257350423342
0.004166941645363415,185.32419540714534
0.004167104425618158,184.85496393520452
0.004126436254601759,180.78814683356455
0.004042946637027097,172.4391850760984
0.003914069500206938,159.5514713940825
0.003737774356964752,141.9219570698639
0.0035134519148531202,119.48971285870071
0.0032423538085159034,92.37990222497902
0.0029275221297313933,60.896734346528
0.002573125401355808,25.45706150896946
0.002183521632851224,-13.415406526898762
0.0017628871097669337,-53.21521903268093
0.0013167994706966863,-89.35785735913667
0.0008529531949586692,-118.45102023833236
0.00038062256890185336,-139.61196384177876
-9.066504171624728e-05,-153.9778749290411
-0.000552266775494252,-163.422500486923
-0.0009968593172068694,-169.62663327341804
-0.001418706927514697,-173.81176022166335
-0.0018138891788322376,-176.75724581717193
-0.0021800684873791243,-178.9315693142497
-0.0025162336783559796,-180.61119057922826
-0.00282230811705954,-181.95798911292417
-0.0030985441591273957,-183.06688230940975
-0.003344702425001003,-183.9922263916895
-0.003559540535183229,-184.76299527934745
-0.0037408386275314624,-185.3923752326469
-0.003885594405459696,-185.88357476201554
-0.003990434400024129,-186.23397907710262
