Desplacment,Force
0.0,0.0
4.506311382569519e-06,0.4506285433167906
1.4395115146483157e-05,1.4394269320890034
2.321734591610312e-05,2.321379759948074
2.6830030208584778e-05,2.6824554749296343
2.4752484804842633e-05,2.47470093455542
1.9735047151613892e-05,1.9729571692325458
1.600585668319405e-05,1.6000381223905615
1.651802207519887e-05,1.6512431463236605
2.1952327127522088e-05,2.194501580912022
3.0893545529190815e-05,3.0880876973684512
4.0543489097985285e-05,4.052029384743225
4.8003103767016695e-05,4.796745695265796
5.186941298921179e-05,5.182557357527464
5.314560292099594e-05,5.309877541409582
5.35430355408585e-05,5.3495247671195285
5.412927735583027e-05,5.408004667368843
5.512143510746085e-05,5.506969056461677
5.636719459121275e-05,5.631216317132403
5.7493647263220553e-05,5.743551618724971
5.7438518731528036e-05,5.73803876555572
5.60448005964736e-05,5.598666952050275
5.4038280999737246e-05,5.398014992376639
5.223589595569888e-05,5.217776487972803
5.03935988882941e-05,5.033546781232326
4.8021934237081955e-05,4.796380316111112
4.594137647588773e-05,4.588324539991689
4.469782025909009e-05,4.463968918311925
4.4506627039673125e-05,4.4448495963702275
4.428587774752246e-05,4.422774667155161
4.151738916320087e-05,4.1459258087230015
3.437255785234047e-05,3.431442677636962
2.3354865143872598e-05,2.3296734067901754
1.0288144343322594e-05,1.023001326735175
-3.2794182744552395e-06,-0.3337527898729257
-1.6204685162884947e-05,-1.6261585353133226
-2.885367571171372e-05,-2.8904943446975633
-4.140433785903543e-05,-4.144225454605602
-5.3249848615269375e-05,-5.326504933370553
-6.36868276443622e-05,-6.367159411836325
-7.203280719487319e-05,-7.198486779927315
-7.92452345379365e-05,-7.916222653671045
-8.755126345388221e-05,-8.741919811847259
-9.874651022344797e-05,-9.853202312149207
-0.00011088319173156689,-11.055574785598846
-0.00012159160355067012,-12.11418327143505
-0.00012978207231939534,-12.9223098491126
-0.0001365467820324146,-13.588669631981373
-0.00014702071748217918,-14.61833697915639
-0.00016367629630484372,-16.250120991073462
-0.0001840644896720798,-18.2373299788581
-0.00020200648886631973,-19.97580033386729
-0.00021051961758591556,-20.79703096427837
-0.00020699475080068131,-20.444544285754944
-0.00019602207549335662,-19.347276755022477
-0.00018545695779004944,-18.29076498469176
-0.00018147352904929269,-17.892422110616085
-0.0001867389998617056,-18.404227679749912
-0.0001998910343687181,-19.67888403007657
-0.00021610300288784474,-21.242369777955112
