Desplacment,Force
0.0,0.0
-2.734114096780206e-07,-0.027341140349449202
-9.489249086600277e-07,-0.09489246501473303
-1.7712405906341816e-06,-0.17712389094370384
-2.524975490153009e-06,-0.2524970619839162
-3.002047202543611e-06,-0.30020390171876793
-2.95141073607239e-06,-0.2951402550716458
-2.054381559334398e-06,-0.20543733739784653
7.942888880357331e-08,0.007943707212264376
3.798305156085219e-06,0.37982967606173224
9.277664422306095e-06,0.9277431009782706
1.6458942070760906e-05,1.6457601449977861
2.5067010120292173e-05,2.5062254076688752
3.4676135106571436e-05,3.4663534207433226
4.479753869453448e-05,4.477036852466695
5.5030686531932215e-05,5.498033195459539
6.51036922990905e-05,6.502034865378562
7.480215431385798e-05,7.467579935317354
8.387454472376312e-05,8.369650569427744
9.202083861244455e-05,9.178584511145102
9.89938723537527e-05,9.870145076005373
0.00010461740828357167,10.427241325716285
0.00010884997606853191,10.84615209044779
0.00011179350895974961,11.137278110265848
0.00011363780800576277,11.319598004543362
0.00011447307470368107,11.402146418106792
0.0001141065755733902,11.365496505077704
0.00011215211495412698,11.170050443151382
0.00010813870800025822,10.768709747764506
0.00010173470957368635,10.128309905107319
9.291700744366711e-05,9.246539692105396
8.193419488960507e-05,8.148258436699193
6.917617618004923e-05,6.872456565743607
5.5093189740388e-05,5.464157921777485
4.012701181699383e-05,3.9675401294380674
2.461582958097888e-05,2.4164219058365726
8.844891506563552e-06,0.8393280983950397
-6.9957561497868894e-06,-0.74472332703862
-2.2791682509061555e-05,-2.323948012332999
-3.846694092997197e-05,-3.890070031318651
-5.4041137703022053e-05,-5.444380163029683
-6.961787625374801e-05,-6.996552645354999
-8.54308045664617e-05,-8.569119610208164
-0.0001018652650274775,-10.199393857807621
-0.00011950400085073538,-11.94360064702661
-0.0001387911723939142,-13.843163730712517
-0.0001598225119266198,-15.904005996421647
-0.0001822374213537681,-18.08666732328851
-0.000205105330113578,-20.296957026962236
-0.00022734065293970895,-22.428368253284294
-0.0002479345401849182,-24.3853734883298
-0.0002660697613793172,-26.094106196845328
-0.0002811805302814486,-27.506772090100966
-0.0002928609347965849,-28.591511528072584
-0.000300788636886107,-29.3240335848247
-0.0003048656179347742,-29.69955483856287
-0.0003053040917421958,-29.739892860516257
-0.0003025230958862962,-29.461793274926293
-0.0002970396604112106,-28.91344972741773
-0.00028941484731500754,-28.150968417797426
-0.0002803750139643242,-27.24698508272909
-0.00027060965275201016,-26.27044896149769
-0.00026077775524775866,-25.287259211072538
-0.00025152422964610014,-24.361906650906683
-0.0002433786983630459,-23.54735352260126
-0.00023671591988915638,-22.881075675212305
-0.00023157745772738067,-22.367229459034732
-0.00022754481242748058,-21.963964929044728
-0.00022371374098900917,-21.580857785197583
-0.00021896918966615822,-21.10640265291249
-0.0002123268186984135,-20.442165556138015
-0.00020300217605971418,-19.509701292268083
-0.00019039335139876725,-18.248818826173387
-0.000173930531660063,-16.602536852302965
-0.00015294568327375556,-14.504052013672219
-0.0001265378186386181,-11.863265550158472
-9.357667694735546e-05,-8.56715138103221
-5.3205891712698665e-05,-4.530072857566529
-5.290513823265838e-06,0.26145900619177515
4.971413837391234e-05,5.756070450450117
0.00011114386407099568,11.853807254886823
0.00017803466586482596,18.40121518573284
0.00024920350437234487,25.207654514676417
0.0003234090763087709,32.07224460557953
0.0003993011065072576,38.793752818795895
0.0004754212206545491,45.186575870221596
0.0005501410853445417,51.08930216201901
0.0006216872439828739,56.37586657518196
0.0006883505228741112,60.97122300336388
0.0007487840554561768,64.86017924357974
0.0008022607346544261,68.08376520777874
0.0008486543544367409,70.71771746049761
0.000888157438064866,72.843951045361
0.0009210902002182887,74.53652152423412
0.000947693681757186,75.85185051440422
0.0009680963953467288,76.82976599012632
0.000982466088446663,77.50271033721887
0.0009912450566897943,77.90748622770715
0.0009953130095725709,78.09342883872772
0.0009959465915786512,78.12229732874417
0.0009948446470750528,78.01210287838431
0.000993682278329923,77.89586600387133
0.0009937200221184434,77.89759697697957
0.0009955894923020323,77.98322263054708
0.0009992324470424084,78.149456934999
