Desplacment,Force
0.0,0.0
-1.006299820767489e-06,-0.10062995318001917
-3.875037621633174e-06,-0.38750211213207025
-8.409986086027233e-06,-0.8409817414512704
-1.4442086359395212e-05,-1.4441232227926126
-2.1555077782380545e-05,-2.155223826401135
-2.905574004982831e-05,-2.904878606251799
-3.617471307923156e-05,-3.6161295238695756
-4.221790557928379e-05,-4.219658076529185
-4.6826943993554646e-05,-4.679784887306592
-5.007330682553558e-05,-5.003773520562039
-5.2310993121948975e-05,-5.227043957488325
-5.396155845212494e-05,-5.391704649351748
-5.5413885364545864e-05,-5.536568449395669
-5.706302250435315e-05,-5.701039228714098
-5.913228714465935e-05,-5.907372617074542
-6.16369504622046e-05,-6.157063547899748
-6.446063093281339e-05,-6.438478754595319
-6.74404766668634e-05,-6.735363339719526
-7.034346765818686e-05,-7.0244933966046075
-7.27049321476298e-05,-7.25961509880502
-7.409197880273635e-05,-7.3976860419157235
-7.417708203654987e-05,-7.406156702704118
-7.27610834727154e-05,-7.264556846320671
-6.967055115691532e-05,-6.955503614740664
-6.488525415840316e-05,-6.476973914889448
-5.8789061776734494e-05,-5.867354676722581
-5.189136229640957e-05,-5.177584728690088
-4.4845810275911093e-05,-4.473029526640241
-3.82078853043125e-05,-3.8092370294803817
-3.217902471235481e-05,-3.2063509702846127
-2.6675639293426114e-05,-2.656012428391743
-2.145165230673805e-05,-2.1336137297229367
-1.6009095590415536e-05,-1.5893580580906859
-9.572389137309042e-06,-0.9456874127800364
-1.3540972403275828e-06,-0.12385822308189057
9.47631260947873e-06,0.9591578906223645
2.3412853454278998e-05,2.3524675767739
4.044534165755882e-05,4.054194146466798
6.009496235857472e-05,6.014864787435653
8.135859468417169e-05,8.132108289545021
0.00010307777664799405,10.288280399882572
0.0001241597213235415,12.373384675325138
0.0001436907935704892,14.296898618029624
0.00016053912328561746,15.948927732504815
0.00017386412765317641,17.25018916008969
0.00018321469458720897,18.160316512754914
0.00018863986250350012,18.687175036645478
0.0001913581175233003,18.950815500564165
0.0001929770188550369,19.107721490216004
0.00019514760179284652,19.317967666923725
0.00019917655767159523,19.707820772078858
0.00020552210902008363,20.320764631824893
0.00021386000098219869,21.124112131336638
0.00022348174958503972,22.048169904503222
0.0002333267022171324,22.99022285860571
0.00024222785215492152,23.83885720577927
0.0002494891971822529,24.528896799483864
0.0002550905145760586,25.059764643534145
0.0002594615330627736,25.4731538009519
0.00026255897026244214,25.765622101587866
0.0002641271849035065,25.913546404623578
0.00026358997258133936,25.859825172406865
0.00026012137676935344,25.512965591208275
0.0002530860748949868,24.809435403771605
0.00024199882456600147,23.700710370873075
0.0002266712041266038,22.167948326933303
0.00020720754907017612,20.22158282129054
0.00018408861022421966,17.909688936694895
0.00015778687721027632,15.279515635300559
0.00012834184716404762,12.335012630677689
9.560335236836706e-05,9.061163151109634
5.930401286711328e-05,5.431229200984257
1.9207980458730142e-05,1.4216259601459433
-2.4848930731093138e-05,-2.9833446759194153
-7.253944555007099e-05,-7.739893948011186
-0.00012244720253267824,-12.685365665806088
-0.00017274937898274808,-17.616258256675646
-0.0002220664153022746,-22.37913974168486
-0.00026919926635270684,-26.848653889958516
-0.00031257044714444183,-30.87788341652388
-0.0003513535731481596,-34.40455476581544
-0.00038589024061877675,-37.47892770753818
-0.00041741715646827297,-40.227320154353706
-0.0004479303485506566,-42.831845272846756
-0.00047945133871378476,-45.4626606683128
-0.0005134877524795599,-48.232802510783145
-0.0005507140405854775,-51.175971633942204
-0.0005908443165829427,-54.24472331556259
-0.0006328017545986979,-57.335415619203864
-0.0006749708555372768,-60.3186982544949
-0.0007157372662739455,-63.08471065953166
-0.0007541549917868818,-65.58509944642739
-0.000789840595374335,-67.81571688882158
-0.0008229711601325342,-69.80801076029385
-0.0008541507540460949,-71.61461373400358
-0.0008841799311616357,-73.2927195649873
-0.000913761472993468,-74.88738166550117
-0.0009431330487003285,-76.41432478177902
-0.0009717562082370318,-77.84929792850131
-0.0009976905759605437,-79.10512972563409
-0.001018490684581719,-80.08245430081075
-0.001031775820374965,-80.6929757355958
-0.0010355342307788252,-80.86377655338686
-0.001028615089260394,-80.17186240154373
-0.0010110534642035153,-78.41569989585587
