Desplacment,Force
0.0,0.0
-6.45121167205382e-07,-0.06451211313930247
-1.9372224624679834e-06,-0.19372214927459086
-2.780120399593377e-06,-0.27801175334407024
-2.641386550796171e-06,-0.2641383684643497
-1.813986259468243e-06,-0.18139833933155683
-1.15041215809113e-06,-0.11504092919384556
-1.4616905161835718e-06,-0.14616874365550922
-2.8571054122554222e-06,-0.2857099638282572
-4.616954381211616e-06,-0.4616938590895978
-5.516420063175748e-06,-0.5516395008858792
-4.346077862114288e-06,-0.43460528077973315
-4.1639512086776225e-07,-0.04163700665508067
6.151370899321187e-06,0.61513649723631
1.4517562122070401e-05,1.4517179132506897
2.3736311686878995e-05,2.3734553156611002
3.320817155741218e-05,3.3203312786961114
4.2706630830997534e-05,4.269626954996697
5.208736385734598e-05,5.206854760847475
6.101060926607122e-05,6.098036113753688
6.890076762135176e-05,6.885719724225025
7.484170109574359e-05,7.4785861288286055
7.792966319811134e-05,7.786662411761769
7.777997815476933e-05,7.771693907427567
7.489543749337648e-05,7.483239841288283
7.04210719243648e-05,7.035803284387115
6.554075990689453e-05,6.547772082640089
6.127538259173107e-05,6.121234351123743
5.8150960601823194e-05,5.8087921521329555
5.6209737143735724e-05,5.614669806324208
5.511259471183264e-05,5.5049555631339
5.4063630316935325e-05,5.400059123644168
5.190041937520645e-05,5.1837380294712805
4.756965811491193e-05,4.750661903441829
4.054909214861963e-05,4.048605306812599
3.085442628916435e-05,3.079138720867071
1.904448869112068e-05,1.8981449610627048
5.775060753270931e-06,0.5712021672777299
-8.390362290045719e-06,-0.845332670903132
-2.28605980205589e-05,-2.292203600542868
-3.694727604024866e-05,-3.7003559509655783
-4.965565198381798e-05,-4.970230841663419
-5.992983842739537e-05,-5.996409671749195
-6.71958326600887e-05,-6.721832016852816
-7.205805732916954e-05,-7.207110367348411
-7.578360690818867e-05,-7.578850329518043
-7.985137500367395e-05,-7.984641223010076
-8.554526525141215e-05,-8.552471889856838
-9.34304974311536e-05,-9.338468579600619
-0.00010414090936227022,-10.405329073322221
-0.00011842804053413785,-11.826968308215115
-0.0001366413931638199,-13.636470477318976
-0.00015808625241873974,-15.762383916687742
-0.00018041157072057112,-17.9694707203848
-0.00019983178033097798,-19.88363702706063
-0.00021264350629900613,-21.143236338919444
-0.00021671048942025845,-21.542523848544246
-0.00021193580024906315,-21.06505493142472
-0.00019996600621926476,-19.868075528444876
-0.00018342319888130435,-18.213794794648834
-0.00016528666217472947,-16.400141123991347
-0.00014758451066744082,-14.629925973262482
-0.00013127711112751928,-12.99918601927033
-0.00011689830251659456,-11.561305158177857
-0.00010521790003557692,-10.393264910076093
-9.780735442931026e-05,-9.652210349449428
-9.649639686459105e-05,-9.521114592977508
-0.00010222417025412154,-10.091688980797487
-0.00011392653783339744,-11.256589034345497
-0.00012862890862785749,-12.718367294632777
-0.00014246909100414716,-14.092430939487127
-0.00015168993792490212,-15.00670732506769
-0.00015374197418831784,-15.210037824277379
-0.00014781955148901324,-14.61779555434692
-0.00013472645319534982,-13.308485724980576
-0.000115880184585256,-11.423858863971194
-9.222930481986207e-05,-9.058770887431802
-6.455252836600801e-05,-6.291093242046395
-3.38882379244991e-05,-3.2246641978955037
-8.622220578322348e-07,0.07793723698121921
3.492891450998575e-05,3.656395935208754
7.372257343565182e-05,7.530701015850303
0.00011503125125278929,11.646119941333486
0.0001580247160293414,15.912513340875114
0.00020197697820811667,20.249933065474266
0.00024689804312564044,24.651122310793305
0.00029338202023685767,29.16452269086347
0.0003418011597151037,33.814010926470324
0.0003914571454950538,38.51947262030834
0.0004401959724275492,43.06874570618068
0.00048484879745933936,47.17049639151259
0.0005220791914376896,50.53842697062301
0.0005493045178019838,52.96970785786263
0.0005657935117580141,54.428773834944614
0.0005727627054557583,55.04234764653445
0.0005726718577922017,55.033262880178796
0.0005681911448473008,54.585191585688705
0.0005614190493173276,53.90798203269139
0.0005536978895661549,53.13586605757412
0.0005459220728369449,52.358284384653125
0.0005392926991339827,51.695347014356905
0.0005347909349810184,51.24517059906047
0.000532900174259215,51.05609452688014
0.0005337348414385247,51.130865693646896
0.0005371326353142643,51.43498437809367
0.0005427682426547282,51.93846460116028
0.000549960989966486,52.57935469908124
0.0005581031333517993,53.3025122858255
0.0005665896958511023,54.05360530576467
0.0005746072608298615,54.760676342737824
0.0005811107640693513,55.332411560430394
0.000584153405005252,55.59933532263256
0.000581156638722627,55.29965869437006
0.0005696766212477482,54.15165694688219
