Desplacment,Force
0.0,0.0
3.5936635050841083e-06,0.35936588711559725
1.1581578966335113e-05,1.158142385843796
1.905885725324797e-05,1.905816604513071
2.2984695898439543e-05,2.2983483554966355
2.3109026116104046e-05,2.3107793993245385
2.1462591660325065e-05,2.14613595374664
2.090635012699696e-05,2.0905118004138297
2.3105184610223464e-05,2.3103633312078826
2.809302268202251e-05,2.80904893601639
3.4794720895237886e-05,3.47901957187866
4.175277169261206e-05,4.17451859429263
4.791942788671217e-05,4.790812455175599
5.3360872104079075e-05,5.334538714685235
5.93497004508599e-05,5.9328516628505295
6.667041351275335e-05,6.664052087769268
7.470283030160459e-05,7.466091519613707
8.187410655489044e-05,8.181903310452002
8.681496020542861e-05,8.674937055136787
8.901043555851648e-05,8.893977110052372
8.843728353325793e-05,8.836661907526517
8.632014464547665e-05,8.62494801874839
8.437634948766695e-05,8.430568502967418
8.362476618540617e-05,8.355410172741342
8.336727096506578e-05,8.329660650707302
8.22066370721543e-05,8.213597261416155
7.989285296890597e-05,7.982218851091321
7.656951921863226e-05,7.64988547606395
7.285800910286424e-05,7.278734464487149
6.880538165612076e-05,6.873471719812802
6.325231324399534e-05,6.3181648786002595
5.5046369267142954e-05,5.497570480915021
4.416575453855405e-05,4.409509008056131
3.1110821803471104e-05,3.1040157345478363
1.60892383190917e-05,1.6018573861098955
-6.073676770815266e-07,-0.0678031749390206
-1.9203017558445473e-05,-1.9272966572354386
-3.9137432465014884e-05,-3.920207852354526
-5.8909149586873475e-05,-5.89593346439441
-7.702989548816699e-05,-7.705482671513013
-9.241236857031569e-05,-9.240412919875414
-0.00010571867633475825,-10.567128379593477
-0.00011893042007100835,-11.883310502101791
-0.00013379603196061955,-13.36276859079156
-0.0001490605367032494,-14.880092943518132
-0.00016306751240127544,-16.27060642014678
-0.0001751498380724654,-17.468536532792594
-0.00018637144163560174,-18.57977520906492
-0.00020098655975760624,-20.024971397185002
-0.0002210906805903467,-22.008769556336546
-0.0002448130396154133,-24.34281639225642
-0.0002672554735841993,-26.543529178706
-0.0002827589325738611,-28.059266550010488
-0.0002888606332465516,-28.65474613702837
-0.00028835386795961155,-28.604069608334363
-0.0002861553987781599,-28.384222690189198
-0.00028572135773471794,-28.340818585845003
-0.0002882208017821746,-28.58470068091394
-0.00029275784348686113,-29.027133449868888
-0.00029708522718274266,-29.448796572575464
-0.0002970955513511516,-29.449802183724618
-0.0002912401567519753,-28.86426272380698
-0.00028105923544240966,-27.846170592850417
-0.0002695806645730849,-26.69831350591794
-0.0002596725016627853,-25.70749721488798
-0.00025113612996074106,-24.85386004468356
-0.00024114788292566738,-23.85503534117619
-0.00022647133003054218,-22.38738005166367
-0.0002063994352535557,-20.38019057396502
-0.00018224688671704243,-17.964935720313694
-0.00015515769355340414,-15.256016403949866
-0.0001259992303103507,-12.34017007964452
-9.454613898304695e-05,-9.194860946914147
-5.9549878496106686e-05,-5.695234898220119
-1.9207743810065516e-05,-1.6610214296160022
2.6466901766329215e-05,2.906213161590623
7.362978738215383e-05,7.618315509484013
0.00011903578569127939,12.145378044199996
0.00016389763103101561,16.603540753147502
0.0002106692979866064,21.230280431128605
0.0002585199552430662,25.935323153605147
0.00030735792037537316,30.701493562300207
0.0003591982821903236,35.71395778725437
0.0004162564501712229,41.16685340172741
0.0004798696289747799,47.15617820323528
0.0005482093402206803,53.47172314118175
0.0006166398600439922,59.65918260021561
0.0006799878724263531,65.2547557893027
0.0007347903680759694,69.98603230475396
0.0007805796135671515,73.85751931117626
0.000819262133810712,77.06819453592828
0.0008543580213295177,79.93246229859115
0.0008903563601119194,82.82124927301638
0.0009296593879745791,85.91740578984219
0.0009718670638413694,89.1740847257417
0.0010145511596875159,92.39458685115518
0.0010547427105422854,95.35922988314519
0.0010901302379123696,97.91463568313605
0.0011193095308335021,99.98287114883796
0.0011414356525975239,101.52768936545253
0.0011536791729156238,102.3737970485159
0.0011546027253656961,102.43736845836469
0.001145784193973836,101.55551531917868
0.0011310982992764648,100.08692584944156
0.0011153067000804033,98.5077659298354
0.0011020873453340917,97.18583045520424
0.0010940284219642259,96.37993811821765
0.0010899761573508046,95.97471165687554
0.0010854583677475404,95.52293269654912
0.0010742084550642314,94.39794142821823
0.0010490974328773018,91.88683920952528
0.001007211960653209,87.69829198711598
0.0009508541783203835,82.06251375383343
0.0008860477311450918,75.58186903630427
0.0008188307849155948,68.86017441335456
0.0007529570983343612,62.272805755231204
0.0006890410468204407,55.88120060383915
0.0006248108382813776,49.45817974993284
0.0005568514387492362,42.6622397967187
0.00048236080799388446,35.21317672118352
0.0004004695310592739,27.024049027722466
0.00031123349840288245,18.10044576208332
0.0002144599766702588,8.423093588820956
0.00011197701916269993,-1.8249481939459684
1.2242825053819785e-05,-11.780374168771079
-7.83438244054356e-05,-20.761729443423068
-0.00015812527690976444,-28.588329421374908
-0.00022930772265201662,-35.48141958005811
-0.00029387442963883396,-41.64400002001301
-0.0003532760325110859,-47.22632041329013
-0.0004079775551774033,-52.28445219609454
-0.00045763909069466096,-56.80203198163687
-0.000502844393045384,-60.848382100164635
