Desplacment,Force
0.0,0.0
-1.0301424308701075e-06,-0.10301423240163018
-3.1679512399333213e-06,-0.3167948132275726
-4.65329476353033e-06,-0.4653284914833363
-4.158186938461807e-06,-0.415817708976484
-1.1342238134255656e-06,-0.11342139647285995
4.234122276249113e-06,0.42341249000677406
1.1349454158905229e-05,1.134932130730782
1.9723835782559576e-05,1.9723095841056872
2.9090395387962603e-05,2.9087999389949695
3.9294885484901874e-05,3.9288965926059998
5.0163339439455236e-05,5.015101486544076
6.135115013717392e-05,6.1328598629842555
7.220250183215542e-05,7.216574290593005
8.179020992537812e-05,8.173678184673141
8.949710554635106e-05,8.942711448232652
9.537119846009517e-05,9.528651059560381
0.00010004925317214411,9.995149120264948
0.00010440469349099279,10.429361061981886
0.00010924736396334166,10.912011019471791
0.00011522240927031323,11.507313555838147
0.00012233710950410335,12.215847583809735
0.0001299898794896819,12.977562983401379
0.00013726422449701763,13.70120130585786
0.00014332899712700102,14.304191389396003
0.0001473557498808951,14.70438273116141
0.00014824551456772534,14.792791734318925
0.0001450912277207054,14.477363049616931
0.00013729880287806085,13.698120565352477
0.00012493653848363049,12.46189412590944
0.00010886905675790398,10.85514595333679
9.029255987424853e-05,8.997496264971245
7.028320591649603e-05,6.996560869195994
4.985281848262654e-05,4.953522125809045
3.0041596251255708e-05,2.9723999026719636
1.163222655483993e-05,1.1314629330303856
-4.858613863498468e-06,-0.5176189411907967
-1.9712199408670623e-05,-2.0029002006058145
-3.4094440756059026e-05,-3.440804392379035
-4.9662752070590246e-05,-4.996813392091359
-6.818483047533773e-05,-6.847100326062144
-9.077729100867143e-05,-9.102104133011325
-0.0001176779627737905,-11.78352004807773
-0.0001484624645518965,-14.845894110461265
-0.00018277125089152162,-18.249125901007968
-0.00021960558226561568,-21.88893708485464
-0.000257116639772794,-25.57796769332158
-0.0002926662572021383,-29.055058645893602
-0.0003227361521434916,-31.97990020830011
-0.00034486973914135346,-34.1223747668871
-0.00035852237755543863,-35.43923534670234
-0.0003649957415131292,-36.06232721028923
-0.000366810947920829,-36.236897188840025
-0.0003663769763344747,-36.1935000302046
-0.0003650537925485727,-36.061181651614405
-0.00036366068167513173,-35.92187056427031
-0.0003631071659516692,-35.86651899192406
-0.00036429017611925955,-35.98034668703681
-0.0003678460731576961,-36.32231935692648
-0.0003739405926503858,-36.907830345526726
-0.0003825389806482145,-37.73257920806239
-0.0003922971274757257,-38.66667341366611
-0.00040067750157303045,-39.46723769275259
-0.00040473770414310104,-39.854547548793434
-0.0004019574564053181,-39.576522775015135
-0.00039140263181405746,-38.521040315889074
-0.00037377087419706375,-36.757864554189695
-0.0003507049790572495,-34.45127504020828
-0.00032367597408560346,-31.748374543043667
-0.00029373988518087966,-28.75476565257129
-0.000261761027822562,-25.556879916739522
-0.00022813040128986378,-22.1938172634697
-0.00019290174199323583,-18.670951333806904
-0.00015586713995743016,-14.967491130226337
-0.00011661602308131766,-11.042379442615086
-7.40217575692673e-05,-6.782952891410051
-2.5792023031258486e-05,-1.95997943760917
3.010501103392478e-05,3.6292805729894235
9.419792663336401e-05,10.029112772430823
0.0001663251347817675,17.201593256864655
0.0002467288169989445,25.13484959540716
0.0003345781827310746,33.69499066429625
0.0004274057390444512,42.57969567468463
0.0005217680719666997,51.40298697941805
0.0006139549627110854,59.78506479405022
0.0007012618350591247,67.47931983643845
0.0007824926086606071,74.40535804854103
0.000857702987608935,80.6050147164648
0.0009276263804556623,86.17662098895055
0.000993066474732788,91.21777743632468
0.0010546540824145892,95.80581136338031
0.0011126071530236368,99.98265819751904
0.0011665668493629456,103.74826568595469
0.0012163253068395291,107.11481975207833
0.0012620046785930966,110.11594941397387
0.0013038746296130963,112.79177830774621
0.0013420028110207143,115.16631981366577
0.0013760396924615147,117.2362834092111
0.0014053493360215127,118.98135976040577
0.001429369499484229,120.38585948557454
0.0014485686272083886,121.49194832756285
0.001463515600566939,122.34295577243635
0.001474357620679839,122.95473188356306
0.0014809166546706312,123.32259001968445
0.0014826762377467796,123.42098750258383
0.0014788203753303966,123.03540126094552
0.0014679424301902832,121.94760674693418
0.0014489605066464366,120.04941439254952
0.0014214732573966406,117.30068946756992
0.0013859412318204425,113.74748690995011
0.0013439065433855637,109.54401806646223
0.0012966703333189302,104.82039705979886
0.0012448048376600567,99.63384749391153
0.0011881040016630494,93.96376389421081
0.0011260826022810564,87.7616239560115
0.0010581768363006976,80.97104735797564
0.0009837959728681103,73.53296101471689
0.0009023604885248044,65.3894125803863
0.000813140766686086,56.46744039651446
0.0007152059391271168,46.673957640617544
0.0006074982146424776,35.90318519215362
0.0004894986672585257,24.103230453758435
0.0003617750068443576,11.330864412341626
0.00022531898210632553,-2.314104101659281
8.008349547192598e-05,-16.78478668085988
-7.263706584744779e-05,-31.767063927001335
-0.0002296995778485035,-46.72634755110332
-0.00038668354645592773,-61.04161172612984
-0.0005393337825735059,-74.20880423741998
-0.0006837537927661632,-85.88799480917615
-0.0008165093608748818,-95.90481027912625
-0.0009344520102238659,-104.20460909553604
-0.0010340971140091453,-110.77229699837811
-0.0011124084377508497,-115.64920641038668
-0.0011669845768249388,-118.90138211415785
-0.0011957788439810452,-120.56921953671562
