Desplacment,Force
0.0,0.0
7.399133950189936e-06,0.73990799185622
2.2907371058685035e-05,2.2905767822334635
3.47483173359492e-05,3.474272202793833
3.58810096322845e-05,3.5874849204331047
2.6642483999968203e-05,2.6636323572014744
1.3268001832154085e-05,1.326184140420063
3.6453185246135186e-06,0.36391580966600634
1.8499066283750164e-06,0.1843746200421561
6.811099048000831e-06,0.680489742747343
1.401080415930951e-05,1.4004278219305966
1.8294946243280926e-05,1.8287970771210427
1.6834403551633142e-05,1.6827428079562643
1.1195036268822378e-05,1.1188060796751877
6.980582350661704e-06,0.6973606878591204
8.810004051628294e-06,0.8802982825566956
1.6915578637153847e-05,1.6908003636129538
2.743271115909239e-05,2.7423029719977534
3.5255707168670234e-05,3.5242936505910882
3.660475143657007e-05,3.659128430673228
2.9658863850106634e-05,2.964539672026884
1.7070167353360002e-05,1.7056700223522208
4.268929548579801e-06,0.42554624187420065
-4.052473608449398e-06,-0.4065931561583912
-7.312462577188941e-06,-0.7325877046260995
-7.622145428245646e-06,-0.7635552960762234
-5.9485687931314535e-06,-0.5961976325648042
-3.2517456470301254e-06,-0.3265153179546713
4.381509504924276e-07,0.042474337366620304
4.468156232476123e-06,0.4454736877409283
6.587619445260535e-06,0.6574173985983071
5.421657728493206e-06,0.5408212269215742
2.207164591546436e-06,0.21937191322689717
-1.4131257186825137e-06,-0.14265706863026614
-5.680216016797005e-06,-0.5693636746970597
-1.1735547431930116e-05,-1.1748776441960005
-2.2013438676211785e-05,-2.2025458561245435
-3.6409122071640804e-05,-3.6416123648242893
-5.1374521943489575e-05,-5.136987412453385
-6.221150628543827e-05,-6.219283470451905
-6.481782154676452e-05,-6.4794944893028426
-5.954276372943127e-05,-5.951988707569518
-5.072153529769427e-05,-5.069865864395818
-4.308373091060187e-05,-4.306085425686578
-3.537497010030139e-05,-3.5352093446565296
-2.563054599090032e-05,-2.5607669337164225
-1.4040444961534692e-05,-1.4017568307798598
-4.3748214814570195e-06,-0.43519448277209244
-6.591936052495617e-06,-0.6569032588786764
-2.4894406575523207e-05,-2.4869489104239073
-5.3939953016111305e-05,-5.3896191329110055
-8.179792316845797e-05,-8.17021987491467
-9.6107842242646e-05,-9.596683438194452
-9.322580628848642e-05,-9.308479842778494
-8.182127468501502e-05,-8.168026682431355
-7.414938684264422e-05,-7.400837898194274
-7.658628083159981e-05,-7.643975515266523
-8.764639212300364e-05,-8.747009846303719
-0.00010004731183821661,-9.982743987410371
-0.00010481663257140894,-10.457682516679986
-9.265968794849625e-05,-9.241988054388717
-6.433286418003518e-05,-6.409305677542609
-3.0469142460934016e-05,-3.022933505632493
-5.011638641824231e-06,-0.4771831237215147
1.7207805887874003e-06,0.19605862543848532
-8.903751408927356e-06,-0.8663860947067726
-2.550937189678851e-05,-2.526741777937543
-3.4415023537528096e-05,-3.4169900027120343
-2.941879827816717e-05,-2.917367476775941
-1.2878261150964604e-05,-1.2633137640556849
9.048989078754526e-06,0.9293986060968398
2.8698628340098145e-05,2.8940496326896747
4.158715646245317e-05,4.182249395434362
4.8632092046898225e-05,4.886162026980401
5.572470350587766e-05,5.594642363266743
6.73059639481115e-05,6.750996986693392
7.984098022567493e-05,8.00176234151392
8.933882652041699e-05,8.94881376136041
9.842016641725381e-05,9.853733116027216
0.0001093849055574601,10.945457055538958
0.0001161481034150667,11.618331039301866
0.000115488351275245,11.552355825319697
0.00011197553996507948,11.201074694303145
0.00011390173468670021,11.392710458166272
0.00012907632196574727,12.901198019158322
0.000157525190633573,15.722690583282242
0.0001909146978671304,19.02119977750215
0.00021791131331173527,21.67607495167033
0.0002307560662551493,22.934979000610397
0.00022954822110750803,22.81419448584627
0.00022095123553456802,21.954495928552273
0.00021494307842229987,21.353680217325454
0.00022109395436864176,21.957229279387583
0.000240833406356108,23.889659755638732
0.0002672260121363571,26.461954279363102
0.0002899756238198964,28.667749999097616
0.0003019634135486045,29.82552137326039
0.0003029680435634116,29.922399389478745
0.0002982149345685397,29.447088489991557
0.00029352552744221246,28.97814777735883
0.000287018501810815,28.32744521421909
0.000275954410801792,27.221036113316792
0.0002609208841396854,25.71768344710613
0.00024505498451447155,24.131093484584742
0.00023270810188884866,22.896405222022455
0.0002271758635990298,22.34318139304057
0.00023192228982665017,22.808153636072923
0.0002452556919794615,24.112151266061172
0.0002609659737483554,25.644298474028435
0.0002708581825525412,26.6065279440346
0.0002656048340123775,26.081193090018232
0.00024382010193514672,23.902719882295155
0.00021213372124218025,20.734081812998504
0.00018071694713651216,17.592404402431697
0.00015591646484937698,15.112356173718181
0.0001378499839143978,13.305708080220263
0.00012195624481497059,11.716334170277541
0.0001021279454077346,9.733504229553942
7.498568254805089e-05,7.019277943585571
4.192711009820251e-05,3.7134206986007334
8.798269017068532e-06,0.4005365904873361
-1.936485100102589e-05,-2.415585920714658
-4.25343754753743e-05,-4.731303104007113
-6.0720076582260134e-05,-6.547526642679903
-6.324102653918713e-05,-6.7991703595568165
-4.6068751552033463e-05,-5.08194286084145
-1.582867235133613e-05,-2.057934940771718
1.4577829361567693e-05,0.9826962277732852
3.699247072723313e-05,3.2237315636241313
4.946776829619044e-05,4.470521634261541
5.580127314486466e-05,5.103294097193659
6.186750888325558e-05,5.70921130967974
6.838127423198496e-05,6.35964241599824
7.450115031540328e-05,6.970546196828341
7.847552358929743e-05,7.367169362662434
7.617550677404457e-05,7.1370278018391735
5.154834608715355e-05,4.6743117331500725
1.5250590261350436e-06,-0.3280148133665089
-5.796949666795011e-05,-6.274149882756584
-0.00010131769722724807,-10.596311793059217
-0.00010320336461177631,-10.784013880464283
-6.0387049788195495e-05,-6.502382398106203
5.911196008070121e-06,0.1274416159079495
6.512265413007798e-05,6.045658360362294
9.663974548940085e-05,9.189971769008082
9.99443433882246e-05,9.519277884111279
9.174207105102906e-05,8.699050650391726
9.358536271925137e-05,8.882811676230439
0.00011814795084713351,11.329011985414265
0.00016249271329259803,15.730784219675
0.0002128502568813936,20.699368092769014
0.00025276684688001975,24.60897179154837
0.0002716895354367815,26.45194473365288
0.0002738578052791152,26.662662501899305
0.0002787106186310559,27.13391711424866
0.0002977717411820846,28.980063552624138
0.00031239992632374263,30.391375212637538
0.0003020078734870896,29.352169928972234
0.0002634616777986784,25.497550360131108
0.00020955411942441402,20.10679452270467
0.00015817631447191067,14.969014027454335
0.00012298119256512252,11.44950183677552
0.00010572209891161397,9.723592471424663
9.7837604439332e-05,8.935143024196467
8.677682724101664e-05,7.82906530436493
6.475791995714478e-05,5.627174575977745
3.3460919650446435e-05,2.49747454530791
-6.292692908670003e-07,-0.9115243538929839
-3.2172319763496155e-05,-4.064926655742582
-5.6010025318615064e-05,-6.445991020640714
-5.7371069614164385e-05,-6.5818624902016305
-3.4736770986200786e-05,-4.318432627405271
-3.626544730311438e-06,-1.207410001816337
1.2407134766995423e-05,0.3959564853329923
-3.935765363038228e-06,-1.2383073777551272
-5.518035763388187e-05,-6.359317367928388
-0.0001305066652905455,-13.85954949495286
-0.00021053210229961603,-21.758509195671976
-0.0002786200883725212,-28.394609623698486
-0.00033048729270929357,-33.38263332187652
-0.00037858038182584936,-37.94665844138342
-0.0004376862248093906,-43.46463845204309
-0.0005124066851640106,-50.27873642713065
-0.0005929715742580658,-57.40017738244828
-0.0006519726151441442,-62.45359032724995
-0.000671753338146564,-64.11552253250127
-0.0006551037288088917,-62.45056159873405
-0.0006215206896796964,-59.092257685814516
-0.000593531705970994,-56.293359314944276
-0.0005844303439673724,-55.383223114582115
-0.0005926644083062944,-56.10459469765636
-0.0006055902982049022,-57.23166313058312
-0.0006099115677004453,-57.6032609732129
-0.000598674957561666,-56.47959995933496
-0.0005754802105396033,-54.16012525712868
-0.0005481018808741525,-51.422292290583606
-0.0005203610751197909,-48.64821171514745
-0.0004880153143228059,-45.41363563544895
-0.0004432827484829946,-40.940379051467815
-0.0003847065909775581,-35.08276330092416
-0.0003189999302237067,-28.51209722553902
