Desplacment,Force
0.0,0.0
7.0988980535638965e-06,0.7098863085744069
2.190284030074819e-05,2.1901813291005743
3.3077920439162445e-05,3.307438327318485
3.415866364429711e-05,3.415476835572484
2.609507560943853e-05,2.609118032086626
1.5498458589873967e-05,1.54945633013017
1.0090486420959469e-05,1.0086591132387202
1.3177593831794125e-05,1.3173575382981064
2.25381091728006e-05,2.253319578782656
3.2629564683784726e-05,3.262237563711811
3.7972977945587203e-05,3.7963833473866
3.640563038796364e-05,3.639648591624243
3.0941087584942094e-05,3.0931943113220886
2.8766398910368448e-05,2.875725443864724
3.553149068156014e-05,3.552028963328156
5.144319546764021e-05,5.142307848559042
7.149266862478562e-05,7.145016393682143
8.874855827006277e-05,8.867349446263864
9.768055052172121e-05,9.7582754636108
9.551667235656989e-05,9.541887647095667
8.496435906610742e-05,8.48665631804942
7.230630569299615e-05,7.220850980738295
6.332367360411121e-05,6.322587771849801
5.933717822547937e-05,5.9239382339866165
5.822346475284351e-05,5.812566886723031
5.826678835375288e-05,5.816894951864163
5.761257597998425e-05,5.751473714487299
5.580264189619695e-05,5.570480306108569
5.2684810668224944e-05,5.2586971833113685
4.740255141163631e-05,4.730471257652506
4.021297881774601e-05,4.011513998263476
3.332357172921171e-05,3.322573289410046
2.8074877398128282e-05,2.797703856301703
2.2608172770332215e-05,2.2510333935220967
1.340457604145178e-05,1.330673720634053
-4.0183668744975576e-06,-0.4116191261128551
-3.03916197199188e-05,-3.048667998669058
-6.13909228989243e-05,-6.146603709196368
-9.023663986671934e-05,-9.026248073435948
-0.00011036997021366417,-11.033621812960268
-0.0001202266165964253,-12.015445402670702
-0.00012339194043785434,-12.33060234628932
-0.00012507653820133133,-12.49830081868919
-0.0001254004893010055,-12.53054716368989
-0.00012374596790026588,-12.365095023615932
-0.0001209729699196824,-12.087795225557583
-0.00012062063740461644,-12.052561974050985
-0.0001316249018580071,-13.147862295720245
-0.00015730044272555446,-15.699712195333252
-0.00019226870093827392,-19.165275637381434
-0.00022568532822651307,-22.464400359976818
-0.0002470397779307808,-24.565206757468506
-0.0002542398620289943,-25.272108840829084
-0.0002560666833446393,-25.451346581329815
-0.00026304211699809877,-26.135286038331223
-0.00027835238473550235,-27.633867943715913
-0.0002968663038227021,-29.441052178026354
-0.0003086048867877544,-30.583917474088732
-0.00030408427169167717,-30.13185596448101
-0.00027635189348279495,-27.358618143592786
-0.00023059957429993417,-22.783386225306707
-0.00018233971379932214,-17.957400175245507
-0.00014888582700081635,-14.612011495394924
-0.00014098073841355737,-13.821502636669027
-0.00015474788488032442,-15.189726537600288
-0.00017466278970184245,-17.16593047806557
-0.00018327578763148824,-18.019420086266663
-0.00017265078989459715,-16.95692031257755
-0.00014611017409571416,-14.302858732689254
-0.00011273467814409998,-10.965309137527838
-8.310570669455723e-05,-8.002411992573563
-6.271855961084756e-05,-5.963697284202595
-4.886000846874388e-05,-4.577842169992227
-3.167771457091953e-05,-2.8596127802097913
-2.346204362367402e-06,0.07353814172640412
3.8388938299374e-05,4.146350599508912
8.604786054433377e-05,8.9060081750497
0.0001393008485580473,14.210041728360924
0.0001948112566596433,19.713781499586506
0.000241828180054071,24.34825717351586
0.00027511875821857335,27.611311640964402
0.00030047641595293056,30.085144192053523
0.0003298932393441379,32.941097713807885
0.0003754764649124139,37.334177957244336
0.0004402986102874494,43.505292607204595
0.0005166478117002051,50.64337155825559
0.0005913175827296333,57.470325510930934
0.0006530509423721671,62.98764732781329
0.0006981019191237578,66.936355629075
0.0007302068895416223,69.70852445938694
0.0007581005589417021,72.087940724344
0.0007918757315407399,74.93194399808358
0.0008346918795966501,78.47736478037098
0.0008812111744210685,82.25164851756243
0.0009213883506188288,85.44469885792932
0.0009467555310144993,87.42837512602095
0.0009551913992911794,88.08244371249613
0.0009514378261315525,87.70708639653343
0.0009439437683830053,86.9576806216787
0.0009359096114096723,86.15426492434541
0.0009288804240719359,85.45134619057177
0.0009241337264982771,84.97667643320588
0.0009211886647869361,84.68217026207178
0.0009183474522820512,84.3980490115833
0.0009137950407019322,83.9428078535714
0.0009094741486458938,83.51071864796755
0.0009065080649717474,83.2141102805529
0.0009040644625809608,82.96975004147426
0.0008988697300571217,82.45027678909032
0.0008836636062769227,80.92966441107043
0.0008553325125974725,78.09655504312542
0.000816231578708052,74.18646165418336
0.0007718755370234919,69.75085748572735
0.0007254181150143056,65.10511528480873
0.0006758701847440225,60.15032225778041
0.0006192574329969314,54.4890470830713
0.0005510483750982809,47.66814129320625
0.0004699147778190409,39.55478156528224
0.0003795995497534992,30.523258758728073
0.0002883935388130334,21.402657664681495
0.00020348316884687164,12.911620668065318
0.0001260729143803345,5.170595221411603
5.5565271510433007e-05,-1.8800156253277645
-8.193607010452025e-08,-7.440412522755385
-4.013868797772041e-05,-11.434952050603393
-7.324427944817306e-05,-14.728221468140758
-0.00011156769480259317,-18.52849039055511
-0.00015976884030695574,-23.285194269600776
-0.0002147340817859004,-28.670637978305233
-0.0002681361506388477,-33.85523656965514
-0.00031183180270337403,-38.05693977173363
-0.0003454335659305212,-41.2603946133104
-0.0003720042704451238,-43.775197123306285
-0.000395747256806278,-46.007890700572744
-0.0004218435353005303,-48.44537219413599
-0.0004649736915290564,-52.433984171061894
-0.0005256083171909551,-57.951737551551936
-0.0005849574713440088,-63.24366901735248
-0.0006149667037805911,-65.87613190179029
-0.0005887694058817711,-63.25640211190828
-0.0005029012541786159,-54.66958694159276
-0.00038117777336454684,-42.49723886018585
-0.00025833044419072893,-30.212505942804064
-0.00015783546910074511,-20.163008433805683
-7.974637665797713e-05,-12.354099189528887
-4.150017031696475e-06,-4.794463226900822
9.322728005688196e-05,4.942166407205604
0.0002235519027985245,17.920423415596122
0.000376715641366778,32.94045731044744
0.0005283556777983461,47.38354725499604
0.000652573725052093,58.78073276447431
0.0007342820662763589,66.02338022537597
0.0007793252304605058,69.92143899523305
0.0008143692837490858,72.90538732569387
0.0008625521299101668,76.9360849215128
0.000917695559613394,81.44363883960591
0.0009659076273414753,85.28979734113632
0.0010006537514778012,88.00567910209743
0.0010226879483813695,89.70330408832359
0.001035609297191977,90.68986167056055
0.001043513621416351,91.29008190403276
0.0010473145325790298,91.57781738341615
0.0010453255256455073,91.3789166900639
0.0010349807424312682,90.34443836863998
0.0010165214090271867,88.49850502823185
0.0009948246763533835,86.32883176085153
0.0009742799649916832,84.2743606246815
0.0009537410522644839,82.22046935196158
0.0009292148688640232,79.7678510119155
0.0009058780110203054,77.43416522754373
0.0008785348110708343,74.69984523259662
0.0008297225994179094,69.81862406730413
0.0007389062226730616,60.73698639281935
0.0005953932185771058,46.385685983223766
0.00040472191976074183,27.318556101587365
0.00018387545940968145,5.233910066481326
-4.63687004363115e-05,-17.733301231085555
-0.0002730174086588858,-39.803021291335696
-0.0004985870762227023,-60.635893583409256
-0.0007417664125044355,-81.2912422471432
-0.0010203580701739047,-102.18838406644055
-0.0013391694883010332,-122.23039499909042
-0.0016879316791293228,-139.6164159144541
-0.0020382297968358685,-152.927314639541
-0.002365904251616501,-162.33015108747057
-0.002658759612416616,-168.7841375505742
-0.0029145773278966163,-173.25051197812016
-0.0031350355739975452,-176.4080997740205
-0.00332310916342383,-178.6933250952034
-0.0034813352172130244,-180.3744312508782
-0.0036111357996521107,-181.61325536227812
-0.0037143802488952458,-182.51966690240042
-0.003792939991397609,-183.16727563904124
-0.0038494555508285506,-183.61245417269583
-0.0038837549773277544,-183.87466901130853
-0.003890745720847922,-183.89463924802547
-0.0038650982244696494,-181.32988961019822
-0.0038077988620779523,-175.5999533710285
-0.003724774741692362,-167.29754133246954
-0.0036192926761416926,-156.74933477740257
-0.0034909272253568283,-143.91278969891613
-0.003338306128234242,-128.65067998665748
-0.0031594679438805397,-110.76686155128726
-0.0029545605647519463,-90.27612363842793
-0.0027323279887185507,-68.05286603508837
-0.00252332237669932,-47.15230483316529
-0.0023385981292105857,-28.679880084291877
-0.002158913411094834,-10.711408272716717
-0.0019506135750495478,10.07618290700749
-0.0016926279101049946,35.195818276955784
-0.0013873971590392864,62.89867544540323
-0.0010523090427678045,89.61892804967475
-0.0007060229890202124,112.50593531622626
-0.0003570850312301491,130.7564634448958
2.0517346119945374e-07,145.02721073422103
0.0003789091199491181,156.20921378333952
0.0007935102955895618,164.9623809939414
0.0012505262277412816,171.66787069313298
0.0017488394272737594,176.6996972501224
0.0022807345183904764,180.47740556362052
0.002827238878393755,183.36932562316767
0.003362695904224823,185.65595606766541
0.003862272901072351,187.514355617334
0.004330389111106315,189.11668611434294
0.004768078024568164,190.54220025333933
0.005162056718411181,191.78812358909002
0.005484109554382036,192.78948415059955
0.005698217733579647,193.44918857024655
0.005765932036711846,193.65702959531166
0.0056515925810349905,182.2230840276261
0.00537316262941555,154.38008886568204
0.0050218521007580055,119.2490359999276
0.004708646735661158,87.92849949024287
0.004504678830154981,67.53170893962516
0.004402088178575687,57.272643781695805
0.004334828846383798,50.54671056250685
0.004226491337165253,39.71295964065236
0.0040349698831268314,20.560814236810213
0.003787610798605874,-4.134748064344698
0.003557458066426056,-26.61926922515549
0.0033953639215975997,-41.81021886669933
0.0032404385819441673,-55.62978705854209
0.0030152858933771465,-74.23446471944946
0.0026781990255678747,-98.36961916520013
0.002246092384554636,-122.6146374019675
0.0018153407261587379,-140.11137692752135
0.001452295582931479,-150.74535076717223
0.0011743586795960985,-156.9391331531636
0.0009666932751179545,-160.70173760375636
0.000821005342219602,-162.97724941140845
0.0007360826009896687,-164.18312006296722
0.0007120960198584037,-164.50891305763733
0.0007349163219378395,-162.22688284969374
0.0007568281091660607,-160.0357041268716
0.000710575493174126,-160.84770315038259
0.0005061938982571817,-164.08325101733305
7.720386905394609e-05,-169.36001232730388
-0.0006047316870591461,-174.97506643194993
-0.0015406739618023285,-179.87062100280338
-0.0027078123801476096,-184.21809075679658
-0.0040569042431343036,-188.51687280191226
-0.005509607932474021,-192.93389010821292
-0.006962415927381194,-197.30423902488613
-0.008284841589846466,-201.27383653131386
-0.009354217376934024,-204.48245296497413
-0.010077666982808417,-206.65292151345614
-0.010397654306545295,-207.6129127005386
-0.010296856091662619,-196.21196108577405
-0.00984402219088202,-150.9285710077141
-0.009253666855925564,-91.89303751206853
-0.008798582774882968,-46.38462940780894
-0.008644576489072037,-30.984000826715892
-0.008771690855702759,-43.64079274511994
-0.009022826210248986,-68.0484725939843
-0.009200555916540879,-84.47976963080774
-0.009171428810888605,-81.56705906558037
-0.008926360313278424,-57.060209304562214
-0.008573015738950187,-21.72867862455819
-0.008266078660377823,8.559220198374636
-0.008125523051300994,21.912651656197514
-0.008164580326005689,18.00692418572801
-0.00829243370411947,5.221586374349949
-0.008374643950574858,-2.9994382711888816
-0.00831290259262119,3.0532758624687113
-0.008085705911418184,24.693753972296616
-0.007745846482340791,54.32585340099861
-0.007376399927261623,81.64332703578032
-0.007040496167431051,101.67742302774579
-0.006758274848064268,115.16902649826635
-0.006508006162321073,124.88367330259699
-0.006243368829663487,133.1993440285342
-0.005899395464437001,141.56932673221664
-0.0054267489118418714,149.7346272921859
-0.0047982822565339235,156.73404137885154
-0.004007310711027771,162.16140859808132
-0.003065329449020259,166.4269173739793
-0.001999770385002612,170.17335445362863
-0.000856276465810846,173.78081099217843
0.0002987817155665891,177.29659644906852
0.0013684770147278549,180.5193530418807
0.00225818520537572,183.19228261202883
0.0028943854701947488,185.10203680085337
0.0032322743819451333,186.11605691119007
0.0032571467103938226,183.55197225059453
0.0030080452470039845,158.6418259116107
0.0026407999792877226,121.91729913998452
0.002360085329671484,93.84583417836066
0.0023028108226685875,87.93033797123798
0.0024749996612172696,101.04123541638167
0.0027774069937722607,121.15119915661394
0.0030737041503953112,137.30256395624622
0.003266521937466994,146.06559912912283
0.0033330884093206686,148.79735392138713
0.0033136445435778717,146.8529673471074
0.003273483086067429,142.83682159606315
0.0032514105888896776,140.629571878288
0.0032522477402953257,140.59725945105725
0.0032487291312649656,140.24539854802126
0.0032021883303406315,135.59131845558784
0.003092451936332482,124.61767905477289
0.002931758671668785,108.54835258840319
0.0027566369469896536,91.03618012049007
0.0026086307881382333,76.23556423534804
0.0025289119474747462,68.26368016899933
0.0025150130965036154,66.87379507188625
0.002521564616801181,67.45639257009105
0.0024992016798808863,65.2200988780616
0.002428684734846724,58.168404374645355
0.0023184199126783656,47.14192215780953
0.0021649122410284526,31.791154992818228
0.0019787978990295292,13.179720792925892
0.0017790775400445698,-6.77309005847728
0.0015797117441175644,-26.3992142634214
0.0013797780630193076,-45.358278823587234
0.0011751334778294172,-63.62831169548267
0.0009731364601405383,-80.24633621561178
0.0007907739162338169,-93.8887788272539
0.0006530177535028568,-103.29723319080554
0.000588765932430205,-107.41946863259913
0.0006426540870774558,-102.03065316787406
0.000812214533756409,-85.07460849997875
0.0010278812339279142,-63.50793848282824
0.0011898973321270334,-47.306328662916314
0.001225096556423825,-43.7530953840159
0.001123236151324972,-53.079782581268425
0.0009335879968691595,-69.5722365726485
0.0007226998906676663,-86.37682536138541
0.000508766699220988,-101.61379253343574
0.000285990054150465,-115.4935213290042
3.773145754307894e-05,-128.65070107473804
-0.000250533323403435,-141.1397710538291
-0.000584674707245402,-152.41283181168558
-0.0009603586877252996,-161.82614685517515
-0.0013620353815469487,-169.06850469427138
-0.0017590216091709003,-174.21960464083926
-0.0020845801397174272,-177.4129045407702
-0.002276439366140674,-178.9770219522123
-0.0022924472895256304,-177.58503849043163
-0.002123451630310177,-160.68547256888633
-0.0018298241327068597,-131.32272280855457
-0.001532832984580956,-101.6236079959642
-0.0013600603565647228,-84.34634519434088
-0.001357610632012517,-83.73638634318972
-0.0014733778680222679,-92.7622380254428
-0.001601880419276554,-102.15336829109044
-0.0016504167737882791,-105.52523927332031
-0.0015871945674040568,-99.20301863489807
-0.0014507510751461397,-85.55866940910636
-0.0013196677106395932,-72.45033295845171
-0.0012463301256095314,-65.11657445544553
-0.001237677330231677,-64.25129491766009
-0.001260651206061794,-66.27768986002816
-0.0012647709827742896,-66.63923910263965
-0.0012141058770395597,-61.57272852916666
-0.0011131463566897975,-51.476776494190425
-0.0010135987076415865,-41.522011589369335
-0.0009629766647513383,-36.459807300344515
-0.0009700162752793913,-37.138554928255225
-0.0010005881908381298,-40.07457420550263
-0.000999837068904662,-39.9702315629632
-0.0009289312676677905,-32.879651439276046
-0.000786823151797197,-18.668839852216685
-0.0006090669500175619,-0.8933002168750414
-0.0004419098154036294,15.768610466764025
-0.0003094329695573449,28.784282329351008
-0.0001894833794735954,40.30901323110351
-4.599134523987204e-05,53.64820640208281
0.00014259863379935064,70.24273875020566
0.0003699769847170305,88.5621959913856
0.0006072483466068254,105.49314536582142
0.0008183219091393529,118.62212897100409
0.000974772826083865,127.20757555548182
0.0010570773431850986,131.3491137291772
0.0010420977057803756,129.5822633490654
0.000936689039081426,119.04139667917045
0.0007888465236617888,104.25714513720672
0.0006657252288013861,91.94501565116646
0.0006144812501175299,86.82061778278084
0.0006405850262036864,88.83004494008505
0.0007144472993873456,94.36829881703407
0.0007924191223259274,99.97492402902706
0.0008426019273252754,103.45184869931529
0.0008623590898717201,104.79237577882759
0.0008867229486797689,106.42340316118327
0.0009540982794300363,110.80710556838095
0.0010795887579945766,118.47945013275412
0.00124890274307951,127.83923162400941
0.0014217150451717917,136.27399721627486
0.0015588854983774152,142.21853854875965
0.0016382789258548203,145.37577228959023
0.0016532494620055053,145.83516755874152
0.0016087887339152542,141.3890947497164
0.0015272990573925256,133.24012709744355
0.0014475632995279114,125.26655131098212
0.0013905117531173854,119.56139666992952
0.0013472919211774943,115.23941347594041
0.0012918023504783667,109.69045640602765
0.0012033965068109572,100.8498720392867
0.001082093549310227,88.71957628921368
0.0009493478437357921,75.44500573177021
0.0008341264726681808,63.922868625009066
0.0007536592425453062,55.87614561272161
0.000704356696213772,50.94589097956819
0.0006641307690609376,46.92329826428476
0.0006128945477029066,41.79967612848166
0.0005479951386221821,35.30973522040921
0.0004835595303008834,28.866174388279337
0.0004298399801531052,23.49421937350152
0.0004026413537676932,20.77435673496032
0.00041813690039179833,22.303985369634034
0.0004789963582059777,28.280594995164066
0.0005695524851967173,37.061348103668465
0.0006621660903416266,45.86757251215948
0.0007313066757811841,52.304804876251474
0.0007648849995217133,55.38389606038275
0.0007672585914401239,55.583617850816296
0.0007538322441685429,54.2409831236582
0.0007392183670950463,52.779595416308545
0.0007296731188317597,51.82507058997987
0.0007203178060402298,50.88953931082689
0.0006966312692288048,48.520885629684386
0.0006428905486434588,43.146813571149785
0.0005563509995554477,34.492858662348674
0.0004647700327020035,25.33476197700426
0.00039106981704296596,17.964740411100504
0.0003351718130042835,12.374940007232256
0.0002826046957823094,7.118228285034847
0.000222071282836008,1.0648869904047034
0.0001454510358474165,-6.5934190648144515
3.5546992769340085e-05,-17.528455059992414
-0.00010596205133028934,-31.410393827497312
-0.0002593290027978753,-46.040834149950655
-0.00040054906401526145,-58.986537328268824
-0.0005195095535270005,-69.41450373620114
-0.0006199990113566775,-77.84050257320811
-0.0007102196934764463,-85.08461641058878
-0.0008003776733893129,-92.00638882173526
-0.0008964144343637816,-99.02028653544626
-0.0009876369647776081,-105.33384192993779
-0.0010260617111436888,-107.89102710530048
-0.0009817640829867381,-103.46126428960542
-0.0008696253525507251,-92.24739124600414
-0.0007441197957557692,-79.69683556650854
-0.000665375755957838,-71.82243158671542
-0.0006686789659948386,-71.95839112927301
-0.0007556874306924338,-79.19469232561244
-0.0008928533729729461,-90.0193056079521
-0.0010355395149676495,-100.48518965274177
-0.0011622402813467663,-109.08164578149861
-0.001315927057540771,-118.62846991632648
-0.0015365540956525988,-130.69308458504952
-0.001826298698900185,-143.81402449629067
-0.0021466601906667804,-155.1966788597362
-0.002412272460086012,-162.58187646602522
-0.002548704387349611,-165.77503404610053
-0.0025150542667739155,-161.7450312472818
-0.0023126394676069952,-141.50355133058977
-0.0019930624759335585,-109.54585216324611
-0.0016442680483222298,-74.66640940211323
-0.0013421833293048818,-44.45793750037843
-0.001114667047790713,-21.706309348961543
-0.0009409296193253424,-4.332566502424485
-0.0007746731917285198,12.259869664846196
-0.0005819381661008918,31.17635479285521
-0.00035823016165293476,52.2211359180977
-0.00012226020239319865,72.83723977494454
9.009576409742323e-05,89.66808753427013
0.00021921576689562712,99.02623944679857
0.00024168883444939358,100.58547075584849
0.0001914992781650704,95.56651512741617
0.00014087572182479812,90.50415949338894
0.0001506598975662173,91.1120425010117
0.0002354048046835178,97.27008829315025
0.0003608406714973445,105.84590189852509
0.00048056556129645774,113.43028032351155
0.0005931903477703113,120.03628412816201
0.0007133053933444817,126.53215681365488
0.0008603679031152977,133.74561652411217
0.0010475415677413738,141.82537657889475
0.0012790350242238462,150.28050751710938
0.00154806139251677,158.26829431222455
0.0018365430101745575,165.03374293884872
0.0021138948175711105,170.14843496433352
0.002320902949259755,173.2637007261258
0.0024034506439873484,174.36637208174736
0.0023281072275932063,166.83203044233312
0.0020995667417153057,143.9779818545431
0.0017741387376493448,111.43518144794699
0.0014408474818063293,78.10605586364544
0.0011916893709622701,53.19024477923954
0.0010537847910048633,39.39978678349885
0.0009799940839835108,32.0207160813636
0.0008879802274103521,22.819330424047735
0.0007174002198971819,5.76132967273072
0.00046199471572331094,-19.67938635558938
0.00016262459312144762,-48.40438196926121
-0.0001211683467635622,-73.42800437160001
-0.00035069449015783145,-91.55779735548727
-0.0005295037507179833,-104.22317004704416
-0.0007063241707669246,-115.46097470871389
-0.0009337735186911104,-128.07851569614377
-0.0012398110719830213,-142.03270026581092
-0.0016275638473777377,-155.45513444020085
-0.0020874701544084475,-166.62780234886813
-0.002600925123851991,-174.9116658445955
-0.0031338709748652323,-180.5782330142906
-0.0036524173660549366,-184.39326194475768
-0.004126948120033818,-187.02389364364277
-0.004535246401237871,-188.88949040525398
-0.004859004121983632,-190.2003538820696
-0.005090929757452328,-191.07515842862202
-0.005239174300789914,-191.6126626878523
-0.005322896928696279,-191.9099334498554
-0.005370349255323831,-192.07660142288847
-0.005416172401654182,-192.2363763318973
-0.005513169708374341,-192.5710423412052
-0.005698398938631679,-193.1982567990329
-0.005978155423218533,-194.12140647897678
-0.006330672679387221,-195.25382379036284
-0.00671368801260404,-196.45723629822996
-0.007067162644064281,-197.55109825545273
-0.007299753434235385,-198.2647579045368
-0.007335569485491506,-197.10908441201866
-0.0071374398301902895,-177.29611888189706
-0.006747060534776205,-138.25818934048863
-0.006285073390108888,-92.05947487375694
-0.005886910977420375,-52.243233604905626
-0.005630361201212197,-26.58825598408778
-0.005502744924040287,-13.827104940307041
-0.005439980383663893,-7.557660225833991
-0.0053546284730902225,0.9318733631427433
-0.005184903925673922,17.55985283304011
-0.0049253369924553096,41.840532842198456
-0.004619139966086696,67.81153879921162
-0.0043252131687815006,89.3679655018518
-0.004082418874542944,104.51899768464413
-0.0038873864390537717,114.99497126700643
-0.0036899577965074154,124.16503808782194
-0.0034298282618292473,134.26598492253186
-0.003058520554564864,145.40042257630824
-0.0025441754041824805,156.0386899661763
-0.0018684796399360895,164.63322137748878
-0.0010281468359779264,170.85598352657803
-3.6444210827892164e-05,175.47352527590377
0.0010757608229524946,179.40046531666871
0.0022625140526184874,183.14057880317307
0.0034708323863552166,186.81470894845884
0.004647587139225622,190.35788929155112
0.005743469358625323,193.6489612092668
0.006703656981736406,196.5304800051448
0.007491278044499349,198.8936386910085
0.008093346103157262,200.699946730505
0.008518002240047682,201.97395641985096
0.008787331987954037,202.78196344253735
0.008929096557241492,203.20726459566552
0.008970694955032108,203.33206176238187
0.008944603779334707,200.7229441926417
0.008910983509037183,197.3609171628893
0.008921995568601957,197.22259738395496
0.008991732644599904,197.86512559230897
0.009101262258539917,198.81249761038993
0.009213732529498583,199.71422746800354
0.009286164920886348,200.26054313459207
0.009274423133446324,199.0863643905897
0.009154739741150109,187.1180251609682
0.008947366236713859,166.3806747173432
0.008702395192295447,141.883570275502
0.008465429006883428,118.18695173430008
0.00825065372414361,96.70942346031828
0.008040190914896803,75.66314253563763
0.007798755498003585,51.51960084631577
0.0074943574569206195,21.080108090675903
0.007133357449142981,-14.510756288899225
0.006766692797771215,-47.94002843467066
0.006444476275346354,-73.54008632063041
0.006182130019553909,-91.31472006521197
0.005961290033097671,-104.11443549352865
0.005744522848649359,-114.85675354196162
0.005491989689968338,-125.30800324385974
0.005179879817800404,-135.58512832243056
0.004797149176766997,-145.00355300033604
0.00434083500106515,-152.88967310126085
0.00381027305175448,-159.0478041912147
0.003203496938020684,-163.73559691949364
0.0025198496576123467,-167.40425410270944
0.0017629968714385378,-170.49596222396113
0.000940588749808839,-173.34078355808091
5.459557563617756e-05,-176.15893595700604
-0.0008821413383799593,-179.0316719229221
-0.0018429684131031686,-181.93682257623823
-0.002793946562860744,-184.7976033937504
-0.003700574588663291,-187.52017253314858
-0.004528921628676482,-190.006152415777
-0.005236511222338814,-192.1292626764553
-0.005791231568441796,-193.79355616434958
-0.006177477993404212,-194.95234997724756
-0.006392433352651994,-195.59723775080477
-0.006441060513780787,-195.44672135429815
-0.006342283138552411,-185.56898383146049
-0.006165045377835879,-167.84520775980732
-0.006004236042943984,-151.7642742706178
-0.005924448095082412,-143.78547948446064
-0.005922304990652451,-143.57116904146457
-0.0059307909654463175,-143.99985171594335
-0.005874556130046898,-138.37636817600142
-0.005715589000067193,-122.47965517803088
-0.0054747175982600566,-98.39251499731725
-0.0052100237987097765,-71.92313504228925
-0.00497873843883713,-48.79459905502458
-0.004803993271416216,-31.320082312933227
-0.004663415074586066,-17.26226262991823
-0.004511720321894662,-2.1083443724902753
-0.004314399503952389,17.33701911291274
-0.004078319584723458,39.66730974932365
-0.0038329078258637185,61.1965280124401
-0.0036072456110866104,79.07821898377077
-0.0034136508445955244,92.7990300745424
-0.0032363675958643075,104.01886653626893
-0.003050439836458886,114.43307638524014
-0.0028322379898617777,124.9874780313279
-0.0025664818319738546,135.64513939925052
-0.0022474695368668385,145.7232129316547
-0.0018743000333274842,154.53370896026797
-0.0014469766612150228,161.73456715620756
-0.0009623159452097191,167.38770834544098
-0.0004180473658089396,171.76143656851636
0.00018273396883175042,175.2014939583327
0.0008280857571666322,178.0330555729584
0.0014957579807573544,180.4886053253218
0.002157236700312654,182.6893053504874
0.002780082486817519,184.6581883019235
0.0033327770906993277,186.3627548172615
0.003787832508004261,187.74980762073173
0.004122801774785158,188.76510127138212
0.004322470460481609,189.36870482323926
0.004374970797494037,189.35962893617074
0.0042814995444565235,180.0125036324194
0.004085029162316956,160.36546541846266
0.003869864444731345,138.84899365990154
0.003713467671920865,123.20931637885357
0.0036423838539472743,116.1009345814945
0.003624736594324273,114.33620861919434
0.003597244866276469,111.58703581441395
0.0035130442546190154,103.1669746486686
0.0033617693560833023,88.03948479509728
0.0031697392394630427,68.83647313307132
0.0029795784779384415,49.82039698061121
0.0028210729070964275,33.9698398964098
0.002695186827198801,21.381231906647134
0.0025777082328192224,9.633372468689299
0.0024333756225083988,-4.781142687445786
0.002229553990830296,-24.839973287098676
0.0019670554295965217,-49.49533404049839
0.0016833705265181078,-73.81140045429973
0.001417652763261616,-93.84031492819484
0.0011862411060703042,-108.9446543836677
0.0009828880094715198,-120.43718005645852
0.0007895068907771111,-129.9055548370286
0.0005866268090499677,-138.43543757384572
0.00036199487999043906,-146.3873036921834
0.00011306294861348503,-153.624533358892
-0.00015448277562516463,-159.87458412857654
-0.00043169569256757713,-165.01452895093527
-0.0007094821781286889,-169.1014285528374
-0.0009840612870615944,-172.33814151831265
-0.001256270784634628,-174.94736852890364
-0.001526919488249095,-177.09360577991143
-0.0017920415461421587,-178.86885309661488
-0.002041270455003254,-180.31382521444903
-0.0022577140990570517,-181.43313007404333
-0.0024213632575477823,-182.21273447142013
-0.0025125481098293777,-182.6261401740063
-0.002514204038968107,-181.58994453184297
-0.0024229536747024383,-172.46490810527612
-0.0022720901122483305,-157.37855185986535
