Desplacment,Force
0.0,0.0
1.0374332756093383e-06,0.10374329589830117
3.7861263241254967e-06,0.37861109337293497
7.646282807285593e-06,0.7646156039518869
1.2189282406465629e-05,1.2188768861529617
1.7058882665928075e-05,1.7057475082719247
2.193152973633765e-05,2.1928538848260977
2.65514474107108e-05,2.6546140718877034
3.065231350958783e-05,3.064414931569003
3.4066599950658965e-05,3.4055393289228553
3.678751299754532e-05,3.6773401867129127
3.889519343843954e-05,3.8878516203910762
4.048461577997327e-05,4.046581018479106
4.171246180309999e-05,4.169189346911599
4.290569766054085e-05,4.288331399640909
4.433130166355037e-05,4.430661293122596
4.608085031651337e-05,4.605312319970161
4.810237506074535e-05,4.80708385358889
5.0279373109840744e-05,5.024336077879538
5.24122266050622e-05,5.237143731347629
5.4069578277998613e-05,5.402479865641844
5.490151489552836e-05,5.485463780389795
5.470870588616674e-05,5.4661828794536325
5.3416659912735654e-05,5.3369782821105245
5.0921683298052636e-05,5.087480620642222
4.722619189853295e-05,4.717931480690254
4.2708051052921187e-05,4.2661173961290775
3.779378725400962e-05,3.7746910162379206
3.2962248937542015e-05,3.2915371845911605
2.8507723437507284e-05,2.846084634587687
2.4358052263879733e-05,2.4311175172249326
2.0285685293475432e-05,2.023880820184502
1.6120543287938344e-05,1.6073666196307932
1.1620040466925659e-05,1.1573163375295246
6.338259375421817e-06,0.6291382283791404
-1.9739918961613847e-07,-0.024427622529288325
-8.59201447546849e-06,-0.8638708600659737
-1.9195653491399925e-05,-1.9240509862257502
-3.194111220722843e-05,-3.1978709614199343
-4.6415324541566915e-05,-4.643377805344512
-6.182760861106494e-05,-6.180739698524166
-7.739329666888115e-05,-7.730874890606679
-9.247635256813304e-05,-9.22992867719202
-0.0001065604510519887,-10.626509853639574
-0.00011873381462538084,-11.83077844540798
-0.0001282806509212743,-12.77316748403669
-0.00013485931121155626,-13.421433749889964
-0.0001386344960456941,-13.793007114922265
-0.00014088109615947303,-14.013973682896063
-0.00014294973059380094,-14.21733172948013
-0.00014585364258122105,-14.502630271615551
-0.00015006607148793994,-14.916121736572723
-0.00015536248359473347,-15.435388934843832
-0.0001612436932472797,-16.01114444779944
-0.0001674448465513699,-16.617223636678283
-0.00017370897987881105,-17.22838129794404
-0.00017963090702305718,-17.805122492465525
-0.0001849380768475113,-18.321115555328568
-0.0001895786000666805,-18.77159612238151
-0.00019357189243815896,-19.158713654749622
-0.00019631880218195916,-19.424713039280117
-0.00019726809390727384,-19.516582635165125
-0.0001960103655314263,-19.39080979758037
-0.00019228437332379853,-19.018210576817598
-0.00018614633257629353,-18.404406502067097
-0.00017757191996987663,-17.546965241425408
-0.0001664290996015095,-16.432683204588695
-0.0001525330243431549,-15.043075678753238
-0.00013594326023757983,-13.384099268195731
-0.00011675453899800113,-11.46522714423786
-9.478837278611608e-05,-9.268610523049357
-6.992567122514927e-05,-6.782340366952676
-4.214108751704194e-05,-4.003881996141943
-1.1528585457897039e-05,-0.9426317902274519
2.180972951073508e-05,2.390827025633947
5.743290792605549e-05,5.947539493460088
9.404339132095725e-05,9.589411173862977
0.0001303281996378344,13.177509784082284
0.00016577006544538723,16.65425646112989
0.0002000109596995577,19.980299872004206
0.0002319419546912496,23.04745160624031
0.00026085923306069125,25.792372141381414
0.00028696685446388115,28.241018860970357
0.00031113846659355836,30.480999642361127
0.00033482740358771126,32.64928001771834
0.00035937042987947796,34.86593946246808
0.00038559049076001493,37.198791991596806
0.0004136901754967004,39.65644160662989
0.00044329816337152335,42.196345236621994
0.0004736898819440189,44.748302508392456
0.0005039344686960787,47.23043731870006
0.0005332375528073844,49.57900599132002
0.0005613612723092464,51.7797062038267
0.0005882486580485742,53.83390488915261
0.0006139276471995679,55.74973723234647
0.0006384837912462555,57.539288062066525
0.0006620698649696406,59.21873669951656
0.0006848685306649025,60.805250974814804
0.0007069038086950586,62.3041217644137
0.0007277949171612607,63.69381489025486
0.0007460600238145125,64.88384955974998
0.0007600147751800168,65.7773809347006
0.0007682672066929318,66.29941689813775
0.0007697756885033099,66.39432992674656
0.0007640522902140002,65.82199009781559
0.0007512692946647862,64.5436905428942
0.0007326511181857223,62.68187289498781
0.0007097815064687801,60.394911723293596
0.0006842481479281687,57.84157586923244
0.000657243219139097,55.14108299032528
0.0006288942135860713,52.30618243502271
0.0005988897515102355,49.30573622743913
0.0005666485750311562,46.081618579531195
0.0005315777235159403,42.5745334280096
0.000493129825896152,38.72974366603078
0.00045107501103850117,34.524262180265694
0.00040563295647924824,29.9800567243404
0.0003573020001551985,25.14696109193542
0.00030668043131431904,20.08480420784748
0.00025424975780260724,14.841736856676297
0.00020033200848910252,9.449961925325825
0.00014482338809479055,3.899099885894628
8.708687151069075e-05,-1.8741548826855607
2.677492831761197e-05,-7.889864165083172
-3.447061197195173e-05,-13.946879690026316
-9.459620305302462e-05,-19.806514563027882
-0.00015155400573659423,-25.248024448278418
-0.0002034767628501439,-30.09343419403601
-0.0002483305338274514,-34.17675185326901
-0.0002844189661536032,-37.385892100250906
-0.0003105545879623254,-39.6646358116504
-0.00032614777497796016,-41.00528202804972
-0.00033164290789239667,-41.47428915692216
-0.0003278185898757223,-41.09185735525472
-0.0003156454684601377,-39.87454521369626
-0.00029649964452156165,-37.95996281983866
-0.00027377469641252033,-35.68746800893452
-0.0002504637122520987,-33.35636959289236
-0.00022831773645358203,-31.141772013040693
-0.0002078378081567093,-29.09377918335342
-0.00018782718992700953,-27.092717360383443
-0.00016684911839585071,-24.994910207267562
-0.00014378505751286725,-22.688504118969217
-0.00011780966733481935,-20.090965101164425
-8.823892689476914e-05,-17.133891057159406
-5.453511170269565e-05,-13.763509537952057
-1.6309255206484762e-05,-9.94092388833097
2.671874199144016e-05,-5.638124168538477
7.476881003600472e-05,-0.8331173640820214
0.0001280397223161934,4.491870997398262
0.0001868962368967207,10.350369139825196
0.00025160279551631967,16.722013241441456
0.00032203722497003447,23.52648938375272
0.00039813144621774545,30.66674825568361
0.0004804027994811891,38.07654004246984
0.0005682674804166292,45.57001904129398
0.000657677011482806,52.69625655230406
0.000743728039675379,59.04600531213371
0.000822170083358819,64.38596381968769
0.0008893704974137685,68.61945289739334
0.0009420895636735257,71.72308392478197
0.0009777043938875014,73.71355016447292
0.0009941678757719825,74.60520852444749
0.000990244673241226,74.183609463667
0.0009656209000057382,71.72123214011822
0.000921076799743155,67.26682211385992
0.0008583679864963188,60.995940789176295
0.0007794853250206216,53.10767464160657
0.0006861935408962323,43.77849622916764
0.000580552637370687,33.21440587661311
0.0004668157612788176,21.840718267426166
0.0003493297377302568,10.092115912570092
0.00023179683708827057,-1.6601905678289535
0.00011688927578612778,-13.07537653716238
6.083930889323395e-06,-23.798274651501224
-0.00010048476589163402,-33.65799793788939
-0.00020401600957984563,-42.670594182077956
-0.0003062048981808799,-50.92209189430985
-0.0004087169650707088,-58.496660591836765
-0.0005130308051569338,-65.45447885135205
-0.0006209399948841534,-71.85965002833531
-0.0007337776741199415,-77.72913638571313
-0.0008518847251412294,-83.02910710364475
-0.0009743512032842617,-87.7023520675588
-0.0010978989712272006,-91.67129240782803
-0.001219291195418824,-94.94320174858576
-0.001336302651886572,-97.59670567677779
-0.0014477151550061924,-99.73802724490442
-0.00155271263535442,-101.46605620017056
-0.0016504638790944743,-102.860840305862
-0.001739764120407056,-103.9813783570948
-0.0018188816732765862,-104.86856724422441
-0.0018858341875019234,-105.55159348715956
-0.001938497747941367,-106.04994552158095
-0.001974997555522337,-106.37699241882025
-0.0019934284710200773,-106.53677927193235
-0.0019915839420383994,-106.18993792806519
-0.001966328032216427,-103.66434694586793
-0.0019136334031089072,-98.39488403511598
-0.001830334810281962,-90.06502475242146
-0.00171551110282408,-78.58265400663326
-0.0015712340720962354,-64.1549509338488
-0.0014020309571753905,-47.2346394417643
-0.0012130358526334258,-28.335128987567835
-0.0010086026693947301,-7.891810663698271
-0.0007924741209931125,13.592909242464602
-0.0005707447099144072,34.324009888412355
-0.00034901328558714157,52.386598083539646
-0.00013180624630924366,66.8585547473094
7.7513759495739e-05,77.78648419145826
0.00027659023752267693,85.75324291493575
0.00046438251011138033,91.48801261496703
0.0006409135622208822,95.63226529426537
0.0008062895419568796,98.66359998230499
0.0009603398672245766,100.91434651469154
0.0011025963263885633,102.61106051025772
0.0012321615277339707,103.90567739031366
0.0013481985088809997,104.90304135815002
0.001449504262511758,105.67170870455631
0.0015350327285302613,106.25882093215058
0.0016042989100284774,106.69872790329622
0.0016567683274940966,107.0132654382534
0.0016922631494372667,107.21774029544966
0.0017115983460629259,107.32648285862447
0.0017201046297438234,107.37375505677888
0.0017229227943755456,107.3893414238719
0.0017234115566587965,107.39204083576546
0.0017230630813628264,107.35719330616844
0.0017221460683957783,107.26549200946364
0.0017200331692453653,107.05420209442234
0.0017147625317375855,106.52713834364437
0.0017028028195870105,105.33116712858686
0.001677831816872474,102.83406685713322
0.0016332497895283646,98.37586412272226
0.001566115535309406,91.66243870082643
0.0014780291047067212,82.85379564055793
0.001374900048499693,72.54089001985511
0.00126395239279685,61.4461244495708
0.001149929162204513,50.043801390337094
0.0010352826410611434,38.57914927600015
0.0009202274819390601,27.073633363791814
0.0008014906337914963,15.199948549035431
0.0006650538533075548,1.5562912207450417
0.0004973681884954215,-15.068860635530903
0.00028953291319263333,-34.51416060093356
4.111261664163234e-05,-54.65414453889676
-0.0002324050732370579,-71.98850473184375
-0.0005127205800281043,-84.71830890276392
-0.0007842532287777555,-93.16288329492123
-0.0010357791647435967,-98.52486762502743
-0.0012576306470608945,-101.89160043855942
-0.001442525498066071,-104.01396208700675
-0.0015858760881561928,-105.34694439571186
-0.001685448279738875,-106.14789558289918
-0.0017436150924070803,-106.57619168678289
-0.001767946490022178,-106.74758531703024
-0.0017736650417975936,-106.78723723842438
-0.0017757927714720507,-106.80193065814083
-0.0017840300537336267,-106.8585104501267
-0.0018019367551013598,-106.9798667611995
-0.0018279953003020688,-107.15257866246642
-0.0018582110935756858,-107.34732099750221
-0.0018882810274652184,-107.53553299011095
-0.0019149947744330944,-107.69829951613504
-0.0019351701894851764,-107.81858587845818
-0.001948445346229921,-107.89653687401365
-0.001957972996626465,-107.95191270464758
-0.0019688505114257683,-108.01456353221671
-0.001986444868603828,-108.11464266274889
-0.002015505711779222,-108.27665524328256
