Desplacment,Force
0.0,0.0
8.829858769402713e-07,0.0882985668660239
2.7979402164145414e-06,0.27979335896656254
4.464581792641195e-06,0.4464554869507995
5.108704222179019e-06,0.5108663884164119
4.680224509573948e-06,0.4680184171559048
3.6330035431177346e-06,0.36329632051028343
2.4515511869637826e-06,0.24515108489488824
1.109051326683842e-06,0.1109010988668942
-9.459501360572145e-07,-0.09459901958809737
-4.4569690852931355e-06,-0.4456982614840893
-9.962653080766453e-06,-0.9962394238544201
-1.7480087894942937e-05,-1.7478512473369505
-2.6373539721091465e-05,-2.636803147042179
-3.552762833781807e-05,-3.5514107970489324
-4.402427339716323e-05,-4.399851788913184
-5.155936089583043e-05,-5.151797471250675
-5.837237082226114e-05,-5.831231370426563
-6.486167976417793e-05,-6.4779293247953325
-7.126275267887551e-05,-7.1153510561651725
-7.760412608134354e-05,-7.746308692518482
-8.347099430315911e-05,-8.32955403772249
-8.823960922474027e-05,-8.803239021479529
-9.146813459292877e-05,-9.123737332780017
-9.321786361883547e-05,-9.297363154455338
-9.379595406336087e-05,-9.354715922055979
-9.323757877536755e-05,-9.298878393256645
-9.142697797612648e-05,-9.117818313332538
-8.804324451081306e-05,-8.779444966801195
-8.28438873683072e-05,-8.259509252550611
-7.589081461884599e-05,-7.56420197760449
-6.734157296646192e-05,-6.709277812366082
-5.7262542989188336e-05,-5.701374814638724
-4.583611421627616e-05,-4.558731937347506
-3.3540936914844976e-05,-3.3292142072043878
-2.0949495566753712e-05,-2.0700700723952616
-8.716089872443374e-06,-0.8467295029642274
2.8965974071371964e-06,0.31453747852391184
1.4129793571534723e-05,1.4377679695523458
2.5467315294746e-05,2.5710953613646694
3.7448317954635444e-05,3.768089621775335
5.0231831215580524e-05,5.0441718491263225
6.363942080521392e-05,6.380940472284523
7.751325943875896e-05,7.762006324862176
9.237504153464737e-05,9.238412705612143
0.00010872445222977148,10.858337618652586
0.00012663804673076966,12.627235626374235
0.0001455562250084058,14.48744812928749
0.00016393895613769422,16.286184552254756
0.00018064029436533216,17.911981611896284
0.0001953759348064375,19.339149341832314
0.00020848673869457642,20.602783319477954
0.0002204139915015808,21.746994098614252
0.0002308612165614458,22.744823192546193
0.0002385320275345265,23.474753664710402
0.0002421554196027565,23.818721804420726
0.00024146465881791037,23.749645725936112
0.00023724397395208808,23.32757723935388
0.00023092036843947933,22.69521668809301
0.00022399159638845136,22.00233948299021
0.00021788155891580278,21.39133573572535
0.00021282340617330607,20.88552046147568
0.00020801395949414064,20.40457579355914
0.00020243558846760765,19.846738690905838
0.00019558457907800083,19.161637751945154
0.00018820709873592555,18.423889717737627
0.00018186229179261562,17.789409023406634
0.00017787223642535703,17.390403486680775
0.0001761963740512875,17.222817249273824
0.00017548309445840983,17.151489289986056
0.00017388019981375195,16.99119982552027
0.0001695288715234981,16.55606699649488
0.00016121206229703376,15.724386073848448
0.00014856345000070176,14.459524844215249
0.00013188395185822636,12.791575029967708
0.0001112737236023132,10.730552204376393
8.583064533028123e-05,8.186244377173196
5.458891630882791e-05,5.062071475027864
1.7490258955987076e-05,1.35220573974378
-2.5257935207538488e-05,-2.9218922955412436
-7.404122891028375e-05,-7.786588407195374
-0.00012856908320399484,-13.1835997786626
-0.00018741189978211802,-18.928450225667184
-0.00024854771301173,-24.77515993071443
-0.00030984190612473307,-30.478287684373992
-0.0003698566242141996,-35.87910945961379
-0.00042793207165384704,-40.90969209230185
-0.00048370908142917577,-45.54299615656498
-0.0005366369363779305,-49.74856572154169
-0.0005857524414968721,-53.47780687884723
-0.0006299401352216886,-56.68665461157668
-0.0006681670333132956,-59.34944841823862
-0.0006995845636560078,-61.45894435630642
-0.0007241348375740768,-63.057773561873226
-0.0007425306984548107,-64.22737667723612
-0.0007558876963998464,-65.06140669872413
-0.0007652668595219893,-65.63943620214776
-0.000771401225695606,-66.01410087857923
-0.0007747203615885072,-66.2157057061857
-0.0007755280928567781,-66.26464901399896
-0.000774889502945892,-66.20079002291037
-0.0007740189824475153,-66.11373797307269
-0.0007738959134857694,-66.1014310768981
-0.000775241703476149,-66.18313682631943
-0.0007783669640647687,-66.37238174849095
-0.000783045973422412,-66.65441582430284
-0.0007880895787813299,-66.95668932935254
-0.0007919849762103528,-67.18891689052911
-0.0007931719014898774,-67.25946341136193
-0.0007903195183233579,-66.97422509471
-0.0007828009409680506,-66.22236735917926
-0.0007699269696267684,-64.93497022505103
-0.0007508450105973344,-63.02677432210763
-0.0007247757518399254,-60.41984844636673
-0.0006915748966919041,-57.0997629315646
-0.0006518112075652162,-53.1233940188958
-0.0006064819625887496,-48.59046952124914
-0.000556591641439892,-43.60143740636338
-0.0005026207143616758,-38.20434469854176
-0.0004443074307514319,-32.37301633751737
-0.00038080163187619005,-26.02243644999318
-0.0003114881323680062,-19.091086499174796
-0.00023670342348749233,-11.61261561112341
-0.00015726755324629895,-3.66902858700407
-7.31011384152321e-05,4.743851814980229
1.5100432173726172e-05,13.486683073464025
0.00010580693865346985,22.277209075645903
0.0001973346071196987,30.8222504655682
0.0002889306045535474,38.9442485790678
0.0003804523794814029,46.550750557293846
0.0004717805783311129,53.5791777176006
0.0005620751960377497,59.946064402601706
0.0006489490795791762,65.517258949709
0.000729177883007402,70.18585482973899
0.0007991761624833862,73.89744997579207
0.000855126256584474,76.63175945360074
0.0008918826155307963,78.32019855759772
0.0009058436845496872,78.9397688618134
0.0008958509464865439,77.94049505549907
0.0008627975248650392,74.63515289334862
0.0008093983013220785,69.29523053905253
0.0007379617529323318,62.151575700077856
0.0006494619305292166,53.30159345976633
0.0005446548809119767,42.82088849804235
0.0004258349278395604,30.938893190800716
0.00029760671118672394,18.116071525517075
0.00016617108491749508,4.972508898594186
3.753363012187161e-05,-7.8754264925228945
-8.428692585025538e-05,-19.820235442405234
-0.0001979357938371061,-30.50189836324368
-0.00030374067968543704,-39.86184143032732
-0.00040237937065420933,-47.96893016326608
-0.0004939353265513612,-54.90094594614379
-0.0005772223941936885,-60.687411237900236
-0.0006498783802369653,-65.32696670547095
-0.0007108731026673578,-68.93154623023837
-0.0007632202263800366,-71.8186563139012
-0.0008112306943894058,-74.30374955114185
-0.0008586465098108542,-76.61011003251562
-0.000908315972649303,-78.87425891832774
-0.000962195576929216,-81.162292673353
-0.001021185540650823,-83.47718772509738
-0.001085347198864911,-85.78324360103653
-0.0011538291349530217,-88.01860988379231
-0.0012248273209360442,-90.10990667011184
-0.0012952398940359936,-91.97684368903376
-0.001360227720853013,-93.53386351170401
-0.0014137141027243823,-94.70632631256298
-0.0014492938489024103,-95.43585805610684
-0.0014606405669010038,-95.66047413879939
-0.0014409987672009165,-93.69629416879064
-0.001386549135419939,-88.25133099069292
-0.0012970292944283841,-79.29934689153741
-0.0011744137914898895,-67.03779659768796
-0.0010209007327378974,-51.68649072248875
-0.0008377001712250731,-33.36643457120631
-0.0006256735291246899,-12.163770361168
-0.0003866131333490794,11.67127399907107
-0.00012478510856753347,36.1650704419072
0.00015260734095300807,57.80061761650449
0.000436054146804972,74.30415147541919
0.0007160371149517395,85.59152852036202
0.0009842387128375632,92.85508503210416
0.0012337523416061907,97.44521986535118
0.0014602211813456122,100.39249537682618
0.0016606183170037494,102.34466765688339
0.0018333890907266072,103.6824696437414
0.001978841266984974,104.62866605299034
0.002099250258947663,105.31728143555078
0.0021980402594629685,105.83137224770951
0.00227896455529671,106.22423508737128
0.0023455853899062903,106.53132753379812
0.0024009028645484405,106.77646700001904
0.0024474082477407154,106.97634489375329
0.0024869737127822555,107.14231393163118
0.002521006479938227,107.28229395014617
0.0025501805579418286,107.40037272424209
0.0025721042672281736,107.4880035229009
0.0025801082322226532,107.51976892601368
0.0025664024764188117,106.14919334562953
0.002526140852149848,102.12303091873318
0.0024585067556741487,95.35962127116323
0.002364833552173697,85.99230092111807
0.0022459851800939097,74.10746371313934
0.0021002617150974946,59.535117213497834
0.0019226858038418949,41.77752608793785
0.0017050847274749442,20.01741845124279
0.0014433589796991539,-6.1177452919085065
0.0011400239736130465,-34.50744966552748
0.0008018023044737377,-59.77535348537674
0.0004350491340501196,-78.21202619471791
4.39162264680142e-05,-89.83728693185853
-0.00036780523817511176,-96.57831799240945
-0.0007938792850296578,-100.51215308629358
-0.0012241850800022728,-103.01026739270662
-0.0016453831408743181,-104.79643806948026
-0.002043396350103157,-106.21429183356811
-0.0024054531960005167,-107.3978333813149
-0.0027217529780185546,-108.39069350075478
-0.0029854414506747338,-109.20258127619377
-0.0031922307146868036,-109.83326714982911
-0.0033406938347867315,-110.28389358046151
-0.0034316789155902764,-110.55938941775513
-0.003467563708811546,-110.66792914152538
-0.003448664351988639,-108.7779934592347
-0.0033765979869411645,-101.57135695448726
-0.0032554380805920047,-89.45536631957125
-0.003092183894244737,-73.1299476848445
-0.0028964452435837167,-53.556082618742465
-0.002680399123524184,-31.951470612789183
-0.0024584378822798086,-9.755346488351655
-0.002238112298928674,12.053870265217295
