Desplacment,Force
0.0,0.0
1.3822676488910342e-06,0.13822673907395916
4.2833134724590596e-06,0.428330579112166
6.455699207128835e-06,0.6455672908936696
6.3604065954322185e-06,0.6360380297240079
3.613991955593494e-06,0.3613965657401355
-1.1947174862776052e-06,-0.119474344900498
-7.099522621940872e-06,-0.7099513773923245
-1.356913737959224e-05,-1.3568919307767058
-2.0640434265305996e-05,-2.063960091814049
-2.8627064499678597e-05,-2.8624797719838866
-3.774209062568368e-05,-3.7736862608154715
-4.774733330264763e-05,-4.773672224946768
-5.774255546878278e-05,-5.7723770603130875
-6.632321787981916e-05,-6.6294742715338435
-7.251800194438386e-05,-7.248077517178553
-7.637642594359176e-05,-7.633293392135863
-7.88654894704231e-05,-7.8817604828426555
-8.129637141141337e-05,-8.124392100042883
-8.479616655528667e-05,-8.473664706090888
-9.011190607741121e-05,-9.004047946247036
-9.703109294015809e-05,-9.694192474956584
-0.00010457035477186184,-10.445875874003015
-0.0001115368827124493,-11.140148310121035
-0.00011715259344368352,-11.699571554848589
-0.00012089624205798598,-12.072385517570316
-0.00012197093656710203,-12.17939163272903
-0.0001197116243204811,-11.953460408066936
-0.00011357605323624205,-11.339903299643032
-0.00010354019237690416,-10.336317213709243
-9.032234202279922e-05,-9.014532178298749
-7.489860812055147e-05,-7.4721587880739735
-5.807762695645255e-05,-5.790060671664081
-4.07333119002775e-05,-4.055629166046576
-2.4011511744332586e-05,-2.3834491504520856
-8.934928554297922e-06,-0.8757908314486191
3.6848445893713267e-06,0.386185560464961
1.4040633891763293e-05,1.4217369323498867
2.348268548768178e-05,2.3658406773876655
3.397715790389761e-05,3.4150278947557275
4.757086487400571e-05,4.773724035280341
6.539428023198533e-05,6.554374683956991
8.745261082084708e-05,8.756390266713268
0.00011305728714706035,11.309258666793056
0.00014192014247379532,14.181736056277478
0.00017325273956244488,17.292167459775968
0.00020543288523606955,20.476452464277312
0.0002359688933753977,23.486726170208037
0.000261218874824712,25.966428804244686
0.000278800883675651,27.68752581893562
0.0002885239308356755,28.637225191965225
0.0002921181419399773,28.98790073419598
0.00029233196450558917,29.008755989976862
0.00029128440660053346,28.90400019947129
0.00028953754341589353,28.729313881007304
0.0002871760463160509,28.493164171023036
0.00028494175907292684,28.26973544671063
0.00028414155461006687,28.18971500042463
0.00028611368724037545,28.382303543745603
0.0002916262154718693,28.920293056347145
0.0003009811099348544,29.8321202599952
0.00031247502836174925,30.950395613161092
0.0003227344863160496,31.9466029847809
0.00032806668664315066,32.46361587054188
0.00032575890943016913,32.232838149243726
0.00031556090857917673,31.213038064144488
0.00029939543018658025,29.596490224884842
0.00027998614810078947,27.655562016305765
0.0002590635252364481,25.563299729871627
0.00023707700533476446,23.364647739703265
0.00021387448837975379,21.0443960442022
0.00018887291681121747,18.544238887348566
0.00016169906244436891,15.82685345066371
0.00013245776426182608,12.902723632409426
0.00010162982365398522,9.819929571625341
6.896702138014107e-05,6.5536493442409265
3.2441635062430055e-05,2.9011107124698245
-1.0139109212908672e-05,-1.3569247941630571
-5.953468061814415e-05,-6.294055694389185
-0.00011603004882280593,-11.929364420851362
-0.00018066982577895756,-18.349175095195367
-0.0002530719439033161,-25.48637522695592
-0.00033059370181239743,-33.04264055752438
-0.00040929152086751806,-40.59836275299713
-0.0004850025577099597,-47.735538704524515
-0.0005550937012078892,-54.21033807075721
-0.0006190086828447449,-59.99106296175257
-0.0006776655682721094,-65.1838847718887
-0.0007324446998355899,-69.93016533650074
-0.0007842978357434982,-74.32651604727073
-0.0008335626121639634,-78.4131520467563
-0.000879931429450938,-82.17671146639006
-0.0009225300181998375,-85.56171695405389
-0.0009610556800279187,-88.562125824617
-0.0009959845321740595,-91.23166083861057
-0.00102813917147936,-93.64603989631134
-0.0010579952746715294,-95.85051054520777
-0.0010852461761620322,-97.83106187750002
-0.0011089577179207847,-99.52976401580393
-0.0011281358577854962,-100.88688701002025
-0.0011431634496102423,-101.9397785204285
-0.0011547156390384105,-102.74287733070209
-0.0011631455174181242,-103.32546128063478
-0.0011685809926621036,-103.69955768297706
-0.0011708118184450163,-103.85274327390623
-0.0011692253341819283,-103.69409484759741
-0.0011622992877433694,-103.00149020374153
-0.00114874226919826,-101.64578834923057
-0.0011279328764784943,-99.56484907725401
-0.0011001752912599186,-96.78909055539644
-0.0010670692738842216,-93.47848881782673
-0.0010298756299273214,-89.75912442213672
-0.0009890365486216396,-85.67521629156855
-0.0009442676798997531,-81.19832941937989
-0.0008952859181289594,-76.30015324230051
-0.0008419856808725002,-70.97012951665461
-0.0007842887709563676,-65.20043852504135
-0.0007219468531595433,-58.96624674535892
-0.0006541634659770044,-52.187908027105024
-0.0005795210143687722,-44.723662866281806
-0.0004962193875166331,-36.3935001810679
-0.00040315796765988995,-27.08735819539358
-0.0003007963429236837,-16.851195721772953
-0.00019026296040696182,-5.797857470100764
-7.126540890812427e-05,6.099359021372929
5.4924850075450324e-05,18.652949072427727
0.00018500481871683384,31.408613382681104
0.0003145625607891415,43.810046841975016
0.0004400137181697961,55.43045606338099
0.0005586553694374214,65.99331142304138
0.000668436741629036,75.34657260739897
0.000767338775404643,83.39590089029451
0.0008522967206495609,90.00931098412518
0.0009202262663225002,95.09057725840862
0.0009684430638709541,98.58398095145076
0.00099452943694852,100.4344596027354
0.0009944886908990081,100.32903046410341
0.0009673189180347162,97.61205317767421
0.0009163563871703396,92.51580009123657
0.0008479580777052101,85.67596914472361
0.0007699631180304666,77.87647317724927
0.0006873278453142611,69.61294590562872
0.0006005885015236084,60.939011526563455
0.000507636975406848,51.64385891488742
0.0004066923300235057,41.54939437655319
0.00029811498036501496,30.691659410704112
0.0001842731837696938,19.307479751171993
6.78641961725474e-05,7.666580991457358
-4.999492137732249e-05,-4.118366211067857
-0.00017045791936210334,-16.124380185666734
-0.00029563771501130983,-28.455560877574644
-0.000426962194829022,-41.11720668356876
-0.0005638526159619839,-53.89567438532462
-0.0007025667081602259,-66.29523812627104
-0.0008364897853408384,-77.65456107694267
-0.0009606459447389545,-87.59222364452582
-0.0010763237299481123,-96.30618561461402
-0.0011866221404687191,-104.10972665553673
-0.0012933086508282881,-111.1832310455859
-0.0013965265585580478,-117.5843363645694
-0.0014952933960309359,-123.3082622366845
-0.0015876693838271791,-128.315263663233
-0.0016713765593685181,-132.57169790871103
-0.0017438139288833057,-136.04664734228209
-0.0018019981726998386,-138.7022564453727
-0.001842122004996598,-140.4651468586724
-0.0018593772908882336,-141.20645031130434
-0.0018491081113062907,-140.17953235311006
-0.0018080376279729325,-136.07248401977424
-0.0017340561381855371,-128.6743350410347
-0.001624165206995834,-117.68524192206439
-0.0014785318133591226,-103.12190255839324
-0.0013011119319424865,-85.37991441672965
-0.0010980642809553065,-65.07514931801164
