Desplacment,Force
0.0,0.0
5.699289942727671e-07,0.05699289757885971
2.508861115270374e-06,0.25088595385043777
6.334006883599341e-06,0.6333981510637399
1.246613192939821e-05,1.2465938499077394
2.0839771473981498e-05,2.0838867838460415
3.086922208677367e-05,3.086628535911652
4.171428505832798e-05,4.170703905036457
5.256734382188115e-05,5.2552844836488015
6.29009327919654e-05,6.28760959264634
7.250405552554236e-05,7.246602409078518
8.131986985249038e-05,8.12662194306028
8.925131943377384e-05,8.918040175001538
9.610587737071837e-05,9.601734698313745
0.00010174229159036596,10.163726788938355
0.00010618619885876808,10.606681723127084
0.0001097375901265167,10.960583775203999
0.00011295305362825486,11.280938968889505
0.00011647483461705929,11.631732507239454
0.00012075532553549826,12.057982636436746
0.0001257548698009075,12.555668760398216
0.00013097539942361706,13.075153367708314
0.00013558936835862461,13.534103816100062
0.00013868136094576783,13.841567931971895
0.0001394220740925008,13.91521194319786
0.00013723954974260495,13.696959508208277
0.00013196905472284882,13.169910006232664
0.00012371903790104352,12.344908324052135
0.000112873192355935,11.260323769541284
9.996085498676139e-05,9.969090032623923
8.548837889284176e-05,8.521842423231957
6.989554635861167e-05,6.962559169808949
5.356569786176426e-05,5.329574320124209
3.677305353144946e-05,3.650309887092729
1.9625028220928814e-05,1.9355073560406644
2.07337862960022e-06,0.18034239690780485
-1.6269302281037342e-05,-1.653880690678999
-3.60749816407422e-05,-3.634014246360781
-5.81853431174401e-05,-5.843535614805732
-8.340294036041048e-05,-8.361443901487235
-0.00011212076714349165,-11.224916148442436
-0.00014419004914652175,-14.415971828518156
-0.00017889344972748868,-17.85913649417442
-0.0002150767221330658,-21.435511197060535
-0.00025108755677998447,-24.978396373183564
-0.00028510685318666317,-28.307915350427404
-0.0003152969289102161,-31.246705899719775
-0.0003400413851339657,-33.643134878131285
-0.00035862124576736674,-35.434758090747536
-0.0003712545467990173,-36.64896335194052
-0.00037913292082449333,-37.40447220712333
-0.00038407803168798556,-37.87801326699393
-0.0003878624540720348,-38.240049679511586
