Desplacment,Force
0.0,0.0
3.593661056288949e-06,0.3593660519546459
1.1581503695782996e-05,1.1581485729892973
1.9058350801536487e-05,1.9058270742859693
2.298316850908223e-05,2.298302810454736
2.31064391898642e-05,2.310629651401454
2.145967948013837e-05,2.145953680428871
2.0904170761180263e-05,2.09040280853306
2.3104478415512902e-05,2.3104298745718728
2.809376256064539e-05,2.809346909440343
3.479604466762168e-05,3.479552040510602
4.175332098459891e-05,4.175244214037116
4.791804147036459e-05,4.791673200153033
5.3357297896218385e-05,5.335550408445772
5.9344716139180705e-05,5.934226209980018
6.666509203680953e-05,6.666162873412634
7.46972517223205e-05,7.469239484440389
8.186634971577205e-05,8.185996772696091
8.680128898327005e-05,8.679368909600964
8.898747651287719e-05,8.897929072006697
8.840597453325304e-05,8.839778874044281
8.628749775565585e-05,8.627931196284564
8.435145163745075e-05,8.434326584464054
8.361297236218561e-05,8.360478656937541
8.336685371056754e-05,8.335866791775732
8.220981677115658e-05,8.220163097834636
7.989035841670713e-05,7.988217262389691
7.655576073300614e-05,7.6547574940195915
7.283368763954856e-05,7.282550184673833
6.877611557155419e-05,6.876792977874397
6.32245841115584e-05,6.321639831874817
5.5023599512681894e-05,5.501541371987167
4.4146842175683683e-05,4.413865638287347
3.109172491643275e-05,3.108353912362252
1.6066183332518744e-05,1.605799753970852
-6.353334357943257e-07,-0.06435191885782555
-1.923366435459365e-05,-1.9241767713699174
-3.916687293087812e-05,-3.917436337014841
-5.893325405839382e-05,-5.893907170924076
-7.704420074552512e-05,-7.7047096200244205
-9.241225412991681e-05,-9.241131117792943
-0.00010570294072020303,-10.569746648213352
-0.00011890577291290375,-11.889451545085612
-0.00013377530544669874,-13.37558056270294
-0.00014905499229015987,-14.902488410978041
-0.0001630806401207321,-16.30386766644677
-0.0001751780206105539,-17.51240528558859
-0.00018640962271775012,-18.6342922100827
-0.00020103047730080968,-20.094474609072677
-0.0002211256513288134,-22.100886354586
-0.0002447926288729115,-24.46312940490759
-0.0002670905828312628,-26.687861359344225
-0.00028234630112138943,-28.20944440556686
-0.0002881584545041436,-28.78902190936191
-0.0002874457764788586,-28.71775410683341
-0.00028522190358081005,-28.495366817028557
-0.00028492995564001505,-28.466172022949056
-0.0002876254007400935,-28.73495158257702
-0.0002922747137807607,-29.198529421179035
-0.0002965645073697093,-29.626221262144565
-0.0002964340507967024,-29.613175604843875
-0.00029044443209941696,-29.01421373511533
-0.00028021888973880275,-27.99165949905391
-0.00026878473030695087,-26.84824355586872
-0.0002589395009797778,-25.863720623151416
-0.00025040574883211815,-25.010345408385444
-0.00024032837805022895,-24.002608330196527
-0.00022550408252036447,-22.520178777210077
-0.00020529923763436332,-20.499694288609966
-0.0001810917649403897,-18.0789470192126
-0.00015403318130061158,-15.373088655234788
-0.00012494105884283926,-12.463876409457555
-9.35216702602928e-05,-9.32193755120291
-5.848773988773787e-05,-5.818544513947417
-1.8051917545082387e-05,-1.7749622796818698
2.7717064177108793e-05,2.8019122988069665
7.492123190364323e-05,7.521862109024619
0.00012030215785197997,12.058418255563684
0.0001651064783634346,16.5356463827995
0.0002118375402778973,21.20294968731982
0.00025968472123627707,25.97839688828623
0.00030853211771452143,30.849419614575424
0.00036034263362949706,36.01034194878385
0.0004172547178702966,41.671708942132
0.00048047877305201075,47.94999710934884
0.0005479826094943088,54.63867667244125
0.0006148872564891403,61.25112884533597
0.0006758853317963597,67.2635074417212
0.0007276984350323106,72.35719450310926
0.0007704500445886824,76.5501386101474
0.0008068252853805302,80.11024528609062
0.0008408399611479064,83.43282482568566
0.0008767706863657958,86.9354683963009
0.0009160181823860215,90.75277471237642
0.0009568428412894241,94.71348777884234
0.0009959295370521547,98.49566165655114
0.0010305212584297797,101.83449201129505
0.0010596642601747959,104.64109912706907
0.0010837609698332972,106.95725751155639
0.001103093622272111,108.81251494611611
0.0011147686928343829,109.9316071006878
0.0011165036525589108,110.0978237881101
0.0011088878378891624,109.33624232113526
0.0010949345672695782,107.94091525917685
0.0010789764100800612,106.34509954022514
0.0010647739932076845,104.92485785298746
0.0010552787669295676,103.97533522517577
0.0010496000814770741,103.40746667992643
0.0010432685361429952,102.77431214651853
0.0010299207161763141,101.43953014985043
0.0010025370018994736,98.70115872216637
0.0009586239062988586,94.30984916210487
0.0009009539601449956,88.54285454671857
0.0008356961402460441,82.01707255682342
0.0007685049291865716,75.29795145087617
0.0007023658688674149,68.6840454189605
0.0006371802794556783,62.16548647778684
0.000570486593198026,55.49611785202161
0.0004993924727005517,48.386705802274186
0.00042209842422825526,40.65730095504454
0.0003386817665192661,32.31563518414562
0.0002495594026423397,23.40339879645298
0.0001540963773691199,13.857096269131
5.309130117884945e-05,3.7565886501039563
-4.6088070729001e-05,-6.161091551532881
-0.00013765666898460548,-15.314033440232325
-0.0002198464754187902,-23.52204782801618
-0.00029418296784346014,-30.936388585899955
-0.0003617876514397877,-37.669091863898075
-0.00042344570158625296,-43.799252552719175
-0.0004793436277942225,-49.346846815730956
-0.0005292210997606821,-54.288014704749735
-0.000573927661148055,-58.709058430214704
-0.000612547582544271,-62.52173591698344
-0.0006421399505379364,-65.43888543331349
-0.0006597464216119465,-67.1726439644507
-0.0006692610867127351,-68.10898993809693
-0.0006718475856472242,-68.36345687352332
-0.0006635035301782722,-67.52905132662814
-0.0006376422895912773,-64.94292726792864
-0.0005868661002285302,-59.86530833165394
-0.0005110901309074754,-52.28771139954845
-0.0004187027675178481,-43.048975060585725
-0.00032135381738299936,-33.31408004710085
-0.0002272887606468898,-23.907574373489897
-0.0001379991176204202,-14.978610070842937
-4.919488641119633e-05,-6.098186949920551
4.519856237080911e-05,3.3410983165769848
0.00014877051360639892,13.695386876726323
0.0002607246434102574,24.876000822077696
0.0003777330025883772,36.53818430302789
0.0004958661816380582,48.27744395104663
0.0006121923477950052,59.79193897268786
0.0007273681992632625,71.13805399428976
0.0008461418993064656,82.77121444762646
