Desplacment,Force
0.0,0.0
-5.771066865240618e-07,-0.05771066831908062
-1.7440603055015844e-06,-0.17440602135022334
-2.5313170752143557e-06,-0.25313167939336884
-2.44185409573714e-06,-0.24418538144564728
-1.680649797125848e-06,-0.16806495158451806
-9.474869426501128e-07,-0.09474866613694455
-9.49258744979107e-07,-0.09492584636155318
-1.8481542997741926e-06,-0.18481539237695133
-3.1486847108339974e-06,-0.31486839029424546
-3.947253009194762e-06,-0.39472516761058596
-3.3357103192551042e-06,-0.33357089861662015
-7.972570079554865e-07,-0.07972556748665846
3.5582487388512063e-06,0.35582493058719356
9.063470720197045e-06,0.9063459156805449
1.5002355331186256e-05,1.5002298122782534
2.0979418496012692e-05,2.097925971287361
2.693041614258709e-05,2.6930078784962457
3.287004055052298e-05,3.286942602605497
3.865447818841567e-05,3.865347795620533
4.394107973536688e-05,4.393960980641536
4.8068193306005786e-05,4.806626867239892
5.0324648317234005e-05,5.032243952962085
5.035829469265169e-05,5.035608146923464
4.848947514135678e-05,4.848726191793973
4.5519796543491304e-05,4.5517583320074255
4.22544568752196e-05,4.225224365180256
3.9391916514503555e-05,3.9389703291086513
3.7285206426801806e-05,3.7282993203384764
3.597984119000392e-05,3.5977627966586883
3.5299586154036145e-05,3.529737293061911
3.47443630644925e-05,3.474214984107546
3.351452954205894e-05,3.3512316318641906
3.087266591716807e-05,3.087045269375104
2.6472121211619155e-05,2.646990798820212
2.0343043761204138e-05,2.0340830537787102
1.2903335126878911e-05,1.2901121903461874
4.583462506210188e-06,0.4581249282793153
-4.318592769179821e-06,-0.4320804551464459
-1.3510877622875973e-05,-1.3513048011490756
-2.2623856001316623e-05,-2.2625868307168324
-3.0991040650266446e-05,-3.0992737539124744
-3.782024250955067e-05,-3.7821517397783113
-4.2627949705654366e-05,-4.2628819390756005
-4.583264717635663e-05,-4.583319053475205
-4.830748268155733e-05,-4.8307740698304835
-5.102450416804241e-05,-5.102441341190696
-5.475741129676631e-05,-5.475677703286261
-5.968336749703981e-05,-5.968189364661734
-6.614889962165769e-05,-6.614609316563241
-7.4777977268128e-05,-7.477293926265559
-8.606251928748885e-05,-8.605367876062731
-9.980480301054587e-05,-9.97897780042037
-0.00011452075831467038,-11.449693055242633
-0.00012751565802808973,-12.74819242072219
-0.00013607655410645495,-13.603508558560172
-0.00013865895459287813,-13.861495240845855
-0.0001352417320180659,-13.51977298336463
-0.00012708009497248456,-12.703609278806496
-0.00011610006941756762,-11.605606723314802
-0.00010445424989580565,-10.441024771138606
-9.344952598946442e-05,-9.340552380504482
-8.3483227019666e-05,-8.34392248352464
-7.460907109625568e-05,-7.456506891183607
-6.712095231468727e-05,-6.707695013026766
-6.208868242993082e-05,-6.2044680245511215
-6.0957586424471136e-05,-6.091358424005153
-6.462476837326537e-05,-6.458001483964713
-7.25024100994227e-05,-7.2455730434068455
-8.256552469517771e-05,-8.251569734732248
-9.21369559182186e-05,-9.208332981468322
-9.859621513551668e-05,-9.853953520049647
-0.00010020065500005362,-10.014315130813626
-9.647398041476254e-05,-9.641647672284519
-8.809515700983347e-05,-8.803765331791613
-7.610093228806246e-05,-7.604342859614512
-6.103920918808681e-05,-6.098170549616947
-4.3330871388732764e-05,-4.327336769681543
-2.3707505413752955e-05,-2.365000172183563
-2.6269953596823865e-06,-0.256949166776506
2.03023366751666e-05,2.0359694986787256
4.530465635033773e-05,4.536054218378808
7.196914729358033e-05,7.202017216904822
9.959081784577881e-05,9.963116556720424
0.00012755719998047387,12.757867430355276
0.0001559175758334336,15.590930655062563
0.0001852882149405718,18.523537773264586
0.0002161919383071716,21.607424043022814
0.0002483352303480918,24.812730395620484
0.00028024575676571063,27.992196606471346
0.000309601142861838,30.91447637771314
0.0003339012016320409,33.33143180275317
0.0003512052247862838,35.05130855720507
0.0003610455934865293,36.02887931224337
0.0003644775737443105,36.36973789134543
0.00036344566871637584,36.26654738855196
0.0003598955357618673,35.91153409310111
0.0003551586767265576,35.43784818957014
0.0003499163757883084,34.91361809574522
0.00034459621229034006,34.381601745948394
0.00034009904763872756,33.93188528078714
0.0003372671570494754,33.648696221861925
0.00033650211187058725,33.57219170397311
0.0003377789909941025,33.69912815063168
0.00034072266051671897,33.99174101906568
0.00034480271900795724,34.39726521256852
0.00034929859941711664,34.84405009525669
0.0003537997722171679,35.291287986950834
0.0003581776943308028,35.72620877182732
0.00036232427399778434,36.13808181515388
0.0003659841668062383,36.50155972818072
0.0003680034092638246,36.702076809496425
0.00036646594179575706,36.54833006268967
0.0003593521269299593,35.83694857610989
0.00034546581362641173,34.448317245755135
0.0003248423828798127,32.385974171095235
0.00029860923203133997,29.762659086247965
0.0002684948196487546,26.751217847989427
0.00023613754877651558,23.515490760765523
0.00020262050886769205,20.163786769883174
0.000168355940110581,16.73732989417207
0.00013352316538872206,13.254052421986176
9.848572803783304e-05,9.750308686897272
6.344223729610539e-05,6.245959612724508
2.758008946124641e-05,2.65974482923861
-9.564078910742509e-06,-1.0546684047046972
-4.78410673778492e-05,-4.882167103547553
-8.687497803298761e-05,-8.784583258783174
-0.0001268537756887971,-12.780015857723743
-0.00016839797468627435,-16.929633329813722
-0.00021219127714406426,-21.300599733015225
-0.0002584124532884224,-25.909272785119917
-0.0003060626951898996,-30.654418088191882
-0.0003533592896392949,-35.35722335752467
-0.000398015340074198,-39.78998942105902
-0.0004373534799584569,-43.68812306835328
-0.00046774037774372407,-46.694516943479066
-0.0004867160279053236,-48.56968313020995
-0.0004935006342889879,-49.23970272548287
-0.0004881874733534676,-48.70838663193084
-0.000470943500050156,-46.983989301599685
-0.00044051353321714813,-43.94099261829889
