Desplacment,Force
0.0,0.0
-1.006300202796436e-06,-0.10063001816930264
-3.875049759316633e-06,-0.38750485542761404
-8.410072161557778e-06,-0.8410059842759716
-1.4442366911699762e-05,-1.4442304526329384
-2.1555606932676456e-05,-2.155539951510131
-2.9056414887061875e-05,-2.9055906860235803
-3.617530410658194e-05,-3.617432373217279
-4.221814621347595e-05,-4.221658792592136
-4.682663633092166e-05,-4.682451003138376
-5.007243672982855e-05,-5.006983694001766
-5.230982063532595e-05,-5.230685656023347
-5.3960604838496316e-05,-5.395735120984018
-5.541372214189493e-05,-5.541019853251561
-5.7063935835157284e-05,-5.706008797843744
-5.9134086105645326e-05,-5.912980412484304
-6.16390664497161e-05,-6.163421696226922
-6.446243111637789e-05,-6.445688430034895
-6.744158812145542e-05,-6.743523623516835
-7.034385468017498e-05,-7.033664703515973
-7.270456994382583e-05,-7.269661208422274
-7.409054738086948e-05,-7.408212572890271
-7.417436749930506e-05,-7.416591723492997
-7.275751931801893e-05,-7.274906905364384
-6.966728839720278e-05,-6.965883813282768
-6.488367440885336e-05,-6.487522414447826
-5.879002803623e-05,-5.87815777718549
-5.189468207639022e-05,-5.188623181201512
-4.48502646868151e-05,-4.484181442244
-3.8211842075015386e-05,-3.820339181064029
-3.218124310237782e-05,-3.217279283800272
-2.6675752260852458e-05,-2.6667301996477364
-2.145007730982953e-05,-2.144162704545444
-1.600646148705438e-05,-1.5998011222679287
-9.568897157103737e-06,-0.9560446892728647
-1.3492362996249197e-06,-0.1340786035249829
9.48356635305938e-06,0.9491999056595424
2.3423569622956062e-05,2.3431753593998104
4.046025830710468e-05,4.046733620465623
6.0114399146725696e-05,6.011834913203635
8.138233306128381e-05,8.137961931521339
0.00010310431908322505,10.30900712513712
0.00012418540890549797,12.415420399900164
0.00014371043279670819,14.365743856358149
0.00016054822663618537,16.047101855307233
0.00017386110327502173,17.376078439935917
0.00018320143280591822,18.3082636912036
0.0001886207050666957,18.849028737756342
0.00019133882582004566,19.120232183843015
0.00019296595932968014,19.2825728312357
0.0001951586561289928,19.5013302426169
0.0001992295019193712,19.907432855511114
0.0002056342330233772,20.54627793129469
0.00021402874290515553,21.383436440925813
0.0002236745620559904,22.345153211727315
0.00023349343684904563,23.32385960482122
0.0002423251894994885,24.203936072009583
0.00024950106987043524,24.918834615515166
0.0002550353815058899,25.470083310536307
0.0002593831819283577,25.903081187453978
0.00026250568538937905,26.214014299985102
0.00026412997215696413,26.375745290780042
0.00026364963077745275,26.3277111528289
0.00026021572604444104,25.984320679527727
0.00025318282458468256,25.281030533551885
0.00024206529588760022,24.169277663843648
0.00022667928075353975,22.630676150437605
0.000207136330800013,20.676381155084925
0.00018392715345982524,18.355463421066155
0.0001575370680000838,15.716454875092008
0.00012801981925033128,12.764730000116757
9.523532187348306e-05,9.486280262431936
5.891599064035105e-05,5.854347139118734
1.881415192182542e-05,1.8441632672661716
-2.5252099689534322e-05,-2.562429536304264
-7.296928404986276e-05,-7.333365584914899
-0.0001229218509910275,-12.325558476478575
-0.00017327076372880248,-17.353494176256923
-0.00022260880302672555,-22.275200221554773
-0.00026971296553439665,-26.967820628774074
-0.00031300140934696836,-31.27381616756888
-0.00035166928564343933,-35.11410504785078
-0.0003860991665779821,-38.52807345988714
-0.000417577706953767,-41.64448915642008
-0.000448151532404024,-44.66648684648178
-0.00047988590908832566,-47.797775689950186
-0.0005143097109129794,-51.187760107656125
-0.000552067577242868,-54.897538371725815
-0.0005927658142080509,-58.885517600584976
-0.0006351493878020861,-63.02603694215085
-0.0006774198095913914,-67.14185182011005
-0.0007178771978570139,-71.06759121751065
-0.0007556717412447744,-74.72232715979767
-0.0007907040219547845,-78.09854839903119
-0.000823516955900302,-81.25051399861557
-0.0008549857480360619,-84.26359240644271
-0.0008859289524816186,-87.21670231676242
-0.0009167592776156374,-90.14922744923913
-0.0009472102895013155,-93.03577157101293
-0.000976250528410457,-95.77916075094406
