Desplacment,Force
0.0,0.0
-3.236656687814929e-07,-0.03236656662778293
-1.0605831586375847e-06,-0.10605830705488817
-1.8012070003185394e-06,-0.18012065688224835
-2.2714248244080584e-06,-0.22714239590796143
-2.369253702194084e-06,-0.23692527201735666
-2.0907498721732917e-06,-0.20907488901527743
-1.4077984038440397e-06,-0.14077974218235223
-1.3954412628597193e-07,-0.013954314426545432
2.0009213888988543e-06,0.20009217807276666
5.27112217578728e-06,0.5271112344943809
9.778740719928446e-06,0.9778672658448109
1.5414211009083973e-05,1.5413941571298901
2.184798183940489e-05,2.184721280421353
2.860814473950244e-05,2.8606417010464944
3.530250874190101e-05,3.529926144577188
4.173165425568797e-05,4.172628969416263
4.784075754077135e-05,4.783267520983945
5.358992314269047e-05,5.357856299440873
5.8877742462881505e-05,5.8862677304473205
6.358030753320705e-05,6.356133736759977
6.751028386393906e-05,6.748757495196769
7.050398433515416e-05,7.047811927955889
7.25159743394116e-05,7.248783179114669
7.366443623908959e-05,7.3634935696106485
7.408195205403668e-05,7.405194720467744
7.370835287581332e-05,7.367834802645408
7.235421214392354e-05,7.232420729456431
6.973638952363595e-05,6.970638467427671
6.564513120749666e-05,6.5615126358137426
6.007407199536395e-05,6.004406714600472
5.315784564484312e-05,5.312784079548388
4.507216437522593e-05,4.50421595258667
3.604624243863972e-05,3.6016237589280493
2.6375299749420662e-05,2.6345294900061433
1.6334682239841216e-05,1.6304677390481987
6.202827244870487e-06,0.617282239551126
-3.863951188965621e-06,-0.3893950400187445
-1.384875887880491e-05,-1.3878565020714007
-2.380109195995083e-05,-2.3830096117910977
-3.382500917774477e-05,-3.385214761551157
-4.3980405551076095e-05,-4.40041154699718
-5.4319189387205265e-05,-5.433734153930332
-6.49818257733845e-05,-6.49915471877485
-7.636874032078953e-05,-7.636583380497923
-8.882373649439408e-05,-8.880197774855729
-0.00010243920587171239,-10.238983847592507
-0.00011695094957096858,-11.686289408083816
-0.0001316048289156714,-13.146667319731941
-0.00014565740391222272,-14.545952065582986
-0.0001585884626085407,-15.83244589778192
-0.00017009739136097452,-16.976476032178354
-0.0001800045139652036,-17.960490572722346
-0.0001880127670171929,-18.75533728681028
-0.00019362065598992455,-19.311626239761644
-0.00019644309050133936,-19.591504442394857
-0.0001964948897648821,-19.5966403226035
-0.00019415849672324768,-19.363001018440055
-0.0001900280169959233,-18.949953045707616
-0.00018473487532730658,-18.420638878845946
-0.00017895944571826318,-17.843095917941607
-0.00017309132206265798,-17.25628355238109
-0.00016727385106756262,-16.674536452871553
-0.0001616002135198835,-16.10717269810364
-0.00015622441817520958,-15.569593163636247
-0.00015149759101640276,-15.096910447755567
-0.0001477794301732383,-14.725094363439121
-0.0001451444654765939,-14.461597893774679
-0.00014312681368070093,-14.259832714185382
-0.00014087269776125587,-14.034421122240875
-0.00013749284833142018,-13.696436179257308
-0.00013220707140951558,-13.167858487066848
-0.00012447367045631728,-12.394518391747017
-0.00011395612412277181,-11.342763758392469
-0.00010041540726697009,-9.988692072812297
-8.345437107870866e-05,-8.292588453986154
-6.234753440509394e-05,-6.181904786624682
-3.64921870692065e-05,-3.5963700530359373
-5.8325233960698915e-06,-0.5304036857222771
2.9355879838374275e-05,2.9882417992700936
6.884658533736897e-05,6.935043609676996
0.00011213654822759932,11.255953891488378
0.0001583714793513571,15.860433213654495
0.0002065377082235273,20.641306093319
0.0002555485268477322,25.484425347436996
0.00030442990262291494,30.288156990125962
0.00035230512693412735,34.96262931032449
0.0003982782487256757,39.41897231035944
0.0004413900079335424,43.56569571361094
0.0004806933257349794,47.31629165818118
0.0005154658992645089,50.609000285102425
0.0005453304336450929,53.416646040940705
0.0005702193725199091,55.74149587659133
0.0005904370046082109,57.6195724184918
0.0006064834174771302,59.10332520892248
0.0006188264089879363,60.24042416695406
0.0006277652167766583,61.06158924449004
0.000633470588658702,61.5846823963456
0.0006361817592104522,61.83297044410173
0.000636436281436306,61.85627007999236
0.0006353377936587628,61.74642130223805
0.0006341040414990006,61.623046086261816
0.000633667477967533,61.579389733115065
0.0006345006340726162,61.655710765375524
0.0006365507849075914,61.84344055235492
0.0006393295753789653,62.09772327690074
0.0006419374983096321,62.33619410008092
0.0006434019570634919,62.47003057386177
0.0006427734525314761,62.40718012066019
0.0006391533696393518,62.045171831447774
0.0006318066994660091,61.31050481411351
0.0006199258240758941,60.12241727510201
0.0006027317013313406,58.40300500064665
0.0005796997630122668,56.09981116873927
0.0005508226400359441,53.21209887110701
0.0005165843272084737,49.788267588359965
0.00047771806766602656,45.90164163411525
0.0004349077834600979,41.62061321352238
0.00038852287143331703,36.98212201084429
0.0003385666936032098,31.98650422783357
0.00028482252794528943,26.61208766204153
0.0002272331357834123,20.853148445853815
0.00016618519076907484,14.74835394442007
0.00010230097996866116,8.3599328643787
3.583988049698916e-05,1.7138229172115007
-3.280549009019558e-05,-5.149706915726435
-0.00010308508514596438,-12.165199039109229
-0.00017440762811673233,-19.25749385617405
-0.00024635752977322046,-26.368433642433253
-0.0003184629624328531,-33.43495361810591
-0.0003899708154734102,-40.3687844899557
-0.00045965462703432316,-47.041129457380244
-0.0005256225930702977,-53.269338344681934
-0.0005856472251778427,-58.85323067937355
-0.0006373578807974312,-63.59460300767189
-0.0006782775290615715,-67.29829334442282
-0.0007054179343027513,-69.7302424924566
-0.0007163154682440578,-70.70106886837253
-0.0007094509124619092,-70.01461329015766
-0.0006842908853642272,-67.49861058038947
-0.0006414206134332483,-63.21158338729156
-0.0005819968190300475,-57.269203946971494
