Desplacment,Force
0.0,0.0
4.506308594810429e-06,0.4506306699708692
1.4395027715783999e-05,1.4394965941860363
2.3216737714611827e-05,2.3216478554863236
2.6828097919261768e-05,2.682769803749768
2.4748942069144978e-05,2.474854218738089
1.9730594372113673e-05,1.9730194490349586
1.6001819700834104e-05,1.6001419819070015
1.65156617110135e-05,1.6515253389908708
2.1952202573540024e-05,2.1951668472834514
3.0895018554639665e-05,3.089409284604029
4.0544519998419314e-05,4.0542824779735875
4.800069041440429e-05,4.799808515806831
5.186095405692511e-05,5.185775065089382
5.3130542746076734e-05,5.312712198626616
5.352338481198384e-05,5.351989465419005
5.410840976454247e-05,5.410481435432671
5.5101861253032474e-05,5.509808182648619
5.6348735831662505e-05,5.634471587234824
5.7473904478165545e-05,5.746965812987793
5.7416683271792926e-05,5.7412436923505314
5.602487782900964e-05,5.602063148072203
5.402593510890504e-05,5.402168876061744
5.223311866943862e-05,5.222887232115101
5.039622504604513e-05,5.039197869775752
4.802177432823246e-05,4.801752797994485
4.593141308324031e-05,4.59271667349527
4.467682999720605e-05,4.467258364891844
4.448019911262015e-05,4.447595276433254
4.426291409858782e-05,4.425866775030022
4.150437783900382e-05,4.150013149071621
3.4369499283818204e-05,3.4365252935530597
2.3355304648546288e-05,2.3351058300258685
1.028327174991592e-05,1.0279025401628321
-3.2953918596961167e-06,-0.32996366770224395
-1.6231249861429033e-05,-1.6235406794162184
-2.888451343236317e-05,-2.8888259703311845
-4.1430627234144304e-05,-4.143339962503131
-5.326363615257998e-05,-5.326475176052212
-6.368205766373691e-05,-6.368095431086841
-7.200564470950296e-05,-7.20021582844125
-7.919833299113705e-05,-7.919229080529161
-8.749956570997533e-05,-8.748993835939581
-9.871319634287238e-05,-9.86975239399852
-0.00011088565418699753,-11.08616697617795
-0.00012162970723200249,-12.159669893690095
-0.0001298384454390419,-12.979737659867691
-0.00013659773303158586,-13.654921497071468
-0.00014704489538292366,-14.698332697803906
-0.0001636442898455161,-16.355783494644516
-0.00018391226204831276,-18.378778441073308
-0.00020162258466404847,-20.14572545029542
-0.00020978983655488013,-20.96030699502762
-0.00020590968924507572,-20.572292264047178
-0.0001947461797495298,-19.455941314492588
-0.00018425632735163838,-18.406956074703444
-0.00018056201364105348,-18.03752470364496
-0.00018615303031058354,-18.595460977997746
-0.00019946487680723118,-19.923576858259292
-0.00021556238585906644,-21.52902962331581
-0.00022605777086799134,-22.57539679479367
-0.00022591019631252747,-22.56063933924728
-0.00021548287390991974,-21.517907098986512
-0.00019938045116491443,-19.90766482448598
-0.00018413645570174007,-18.383265278168544
-0.00017319240864986012,-17.288860572980546
-0.0001655900589801283,-16.528625606007367
-0.00015737697833448128,-15.707317541442665
-0.0001452142310320135,-14.491042811195888
-0.0001270402011602737,-12.673639824021908
-0.00010137444892428401,-10.107064600422941
-6.893102523025295e-05,-6.862722231019833
-3.205012778271579e-05,-3.174632486266117
6.322300272324851e-06,0.6626085697682045
4.4155649457310766e-05,4.445761990829884
7.93743737827728e-05,7.966768743487495
0.00010826425115809884,10.854154191494674
0.00013050083532819523,13.075828824299222
0.00015225996429442132,15.249024594292731
0.00018008170677722525,18.02640249712784
0.00021377612926343464,21.38769444627738
0.00025141266415713154,25.13866569191861
0.00029215948738768154,29.194629719258455
0.0003355248008920027,33.50464130397619
0.0003813538982671143,38.05105763150588
0.0004274599499194108,42.615020302110345
0.0004697421165778486,46.79071311850549
0.0005042997401210712,50.19597761749786
0.0005296087727631817,52.685276726177705
0.0005477518234649329,54.467234132297634
0.0005633231059162607,55.994860134019135
0.0005820384666322688,57.82874606179746
0.0006094092053544161,60.506302867261084
