Desplacment,Force
0.0,0.0
2.2651702170061707e-07,0.022651702156619914
1.1599678637952779e-06,0.1159967845744639
3.3228921524068324e-06,0.33228917280771797
7.113728144854191e-06,0.7113723981472853
1.2522326620612385e-05,1.2522303911047121
1.9120492371670216e-05,1.9120411527323513
2.6276720944983617e-05,2.627651111674788
3.340988999885614e-05,3.3409458705355357
4.016462761346029e-05,4.016387827862502
4.6422149035849075e-05,4.642099207930675
5.2178186934196225e-05,5.217654405833633
5.73940533242407e-05,5.739186689747744
6.193354634273077e-05,6.1930799026042544
6.56480421552836e-05,6.564477030615447
6.851112198942355e-05,6.850740313834825
7.072411258795247e-05,7.072002161928437
7.269534857507589e-05,7.269090592869548
7.489545312795716e-05,7.48905948068399
7.765893784484117e-05,7.765352168368284
8.099757343871361e-05,8.099142832430166
8.457784289615434e-05,8.457084640839255
8.781624213105816e-05,8.780841087647469
9.007024895472254e-05,9.006179911648749
9.079173932389703e-05,9.078308481352103
8.961169520855077e-05,8.960304069817477
8.63832700798506e-05,8.63746155694746
8.11381881135054e-05,8.11295336031294
7.408891690670623e-05,7.408026239633022
6.558219383152307e-05,6.557353932114706
5.6008184553072114e-05,5.599953004269611
4.572023363595054e-05,4.571157912557453
3.499535213046763e-05,3.498669762009162
2.4022804539778634e-05,2.4014150029402623
1.289733616851867e-05,1.2888681658142656
1.6088223019624252e-06,0.16001677915864101
-1.005798169274064e-05,-1.0066624529530843
-2.254613381907454e-05,-2.2554655750992976
-3.646595733593339e-05,-3.6474050758204384
-5.242687572770313e-05,-5.2433863034500074
-7.077923478778356e-05,-7.078378733146043
-9.146313568406213e-05,-9.146293981421156
-0.00011398884795944255,-11.3980372371071
-0.00013756501638914598,-13.75435655389539
-0.00016116019809312058,-16.11204534546248
-0.0001836207559217024,-18.355783349657152
-0.00020372472225109608,-20.36356340045946
-0.00022031911937932453,-22.02041614825282
-0.00023270535387149611,-23.25683662441832
-0.000240876732193448,-24.072386652513153
-0.00024562040030646614,-24.545780887133734
-0.0002482734934314414,-24.810529616478433
-0.000250210493372248,-25.00381270449035
-0.0002524034078246133,-25.222624320735612
-0.0002553023682203469,-25.511873142249097
-0.0002589905217526423,-25.879843607619833
-0.0002634691354048229,-26.32664620935249
-0.0002688556029492038,-26.863971108647096
-0.0002753296931494663,-27.50971988884033
-0.00028289941974984326,-28.264650016505005
-0.0002910125310826252,-29.07364750134186
-0.0002984502176923232,-29.815178901177877
-0.0003034637031074609,-30.314955188226673
-0.00030422699653354844,-30.39104055714823
-0.00029943087134552557,-29.911428038345946
-0.00028861713200695486,-28.830054104488877
-0.0002721627337648961,-27.184614280283
-0.00025091023268017214,-25.0593641718106
-0.00022574945068522714,-22.5432859723161
-0.00019732018601048294,-19.70035950484168
-0.0001659334812144004,-16.561689025233424
-0.00013172837617788722,-13.141178521582104
-9.483166086770782e-05,-9.451506990564162
-5.5446992867721684e-05,-5.5130401905655475
-1.3775513185479463e-05,-1.3458922223413259
3.0095562452681176e-05,3.0411845546361147
7.614749373915481e-05,7.6458930456580445
0.00012436333059256664,12.465752371066218
0.0001746849703363216,17.493961164681213
0.00022693892277074948,22.711987721515207
0.00028066255310090263,28.072287151591663
0.0003350827940307327,33.49637091579151
0.00038914586681843596,38.87806977440921
0.00044173880767447917,44.10590910338349
0.0004921140888500458,49.105440154210136
0.0005401607650103629,53.865893122621145
0.0005864041943634497,58.43962619998908
0.0006316924105291338,62.91058662248918
0.0006767330965441687,67.34835821346188
0.0007217463018398463,71.77410568124265
0.0007663716947808914,76.15194889983438
0.0008098800311667372,80.41029213381326
0.0008515889505333143,84.48284122542036
0.0008911533373178258,88.33681848419563
0.000928645165288389,91.9803086043576
0.0009643471763068241,95.44178285217761
0.000998421192087361,98.73780532773614
0.0010306697043743383,101.85017933707373
0.0010605076226912855,104.72360488540424
0.0010871243676030308,107.28158888441384
0.0011095397852082286,109.43189064859294
0.001126708369809195,111.07640052122767
0.0011375406987538294,112.11287082061159
0.0011409639051440032,112.44023278927796
0.0011361000607834032,111.95384835321795
0.001122471295831247,110.59097185800232
0.0011002692825909867,108.3707705339763
0.001070411669616644,105.38500923654205
0.001034441973310619,101.78803960593955
0.0009941871020297133,97.76255247784897
0.0009511855647184458,93.46239874672223
0.0009063007351001528,88.97391578489292
0.0008595468196419837,84.29852423907602
0.0008102917960265045,79.37302187752809
0.0007576369239258572,74.10753466746337
0.0007007956222603089,68.42340450090855
0.0006392816217905697,62.27200445393461
0.0005728679212901022,55.63063440388787
0.0005014386651454128,48.48770878941893
0.0004248566104556438,40.829503320442036
0.00034297865690497304,32.64170796537496
0.00025574737440840225,23.918579715717883
0.00016327054322630812,14.670896597508472
6.592703146436248e-05,4.936545421313907
-3.5243011876635026e-05,-5.180298086075885
-0.00013841948012317015,-15.49376399913584
-0.00024091380060680748,-25.727702701325267
-0.00033945121150644213,-35.548967465745775
-0.0004305831714343903,-44.61102554942368
-0.0005111515018963914,-52.601534340254695
-0.0005785319604923937,-59.26623166739493
-0.0006307063200140029,-64.41430292975902
-0.0006663605152005937,-67.92547867241426
-0.000684873109066498,-69.74626633604721
-0.0006863561015171845,-69.89205457311212
-0.0006716696613778203,-68.42341055917571
-0.00064281912008919,-65.53835643031267
-0.0006028989057656508,-61.54633499795875
-0.0005558290238181193,-56.83934680320561
-0.0005055641987326177,-51.81286429465545
-0.00045486750959710526,-46.7431953811042
-0.00040457528534666227,-41.7139729560599
-0.00035357429748270226,-36.613874169663895
-0.00029959249936454,-31.215694357847667
-0.0002403296726575026,-25.289411687143925
-0.00017430391623265173,-18.68683604465884
-0.0001010248904770219,-11.358933469095856
-2.0570674750923756e-05,-3.3135118964860415
6.701991877842658e-05,5.445378020630162
0.00016208265309511068,14.947999720097755
0.0002652186674179848,25.24688605105722
0.0003767779413532774,36.365771215861756
0.0004962717039626411,48.24060046304818
0.0006221659179272331,60.700047448026844
0.0007522784056191335,73.50766470744354
0.000884274896373815,86.41422660205869
0.0010155975888109842,99.15412958975041
0.0011432935602781393,111.43264793917471
0.0012636198497290511,122.89261077558557
0.0013720264707279524,133.11769733891398
0.0014636836453004163,141.68397662892278
0.0015342895492862316,148.23078496697937
0.0015806705687149856,152.50580335619466
0.0016009992001021606,154.37298406769327
0.0015945649546298397,153.7295595204612
0.001561367095480968,150.40977360557403
0.0015018245287760628,144.4555169350835
