Desplacment,Force
0.0,0.0
1.3822668488121736e-06,0.13822668198616392
4.283289077668183e-06,0.4283288216252118
6.45553556418861e-06,0.6455532615170051
6.359912706968463e-06,0.6359909757949903
3.613139712640368e-06,0.36131367636218087
-1.195749284676024e-06,-0.11957521960087486
-7.100484354221406e-06,-0.7100483360150107
-1.3569884952316205e-05,-1.3569860491344161
-2.0641032964397282e-05,-2.064093949539317
-2.8627783335084358e-05,-2.8627529083855
-3.774327765509841e-05,-3.7742691210501644
-4.774916086849952e-05,-4.774797045691053
-5.774478511158671e-05,-5.77426774721692
-6.632521833224542e-05,-6.632202316898671
-7.251902408803528e-05,-7.251484673348625
-7.637607582887374e-05,-7.637119540012402
-7.886423687723766e-05,-7.885886349295646
-8.129580445166944e-05,-8.128991831546346
-8.479841442626152e-05,-8.479173388929018
-9.011787517578006e-05,-9.010985641421723
-9.703905979631162e-05,-9.702904739687535
-0.00010457693827911388,-10.456440620976378
-0.00011153910113725384,-11.152389547184821
-0.00011714941993631688,-11.713180227181972
-0.00012088875309634912,-12.08693939208808
-0.00012196118613090577,-12.194130714320586
-0.00011970114943638694,-11.968127044868705
-0.00011356490760111862,-11.35450286134187
-0.0001035271411652984,-10.35072621775985
-9.030601085887318e-05,-9.028613187117326
-7.487870958669788e-05,-7.4858830598997965
-5.8055420119956245e-05,-5.8035541132256325
-4.071098983492017e-05,-4.069111084722026
-2.399094324160247e-05,-2.397106425390255
-8.916570110154539e-06,-0.8896691122454621
3.702212555800265e-06,0.3722090585013809
1.405927992459963e-05,1.4079127923196963
2.3505082161886855e-05,2.352481803216369
3.400582534020089e-05,3.4025272098793167
4.7608556346397596e-05,4.762725058229282
6.544288160713551e-05,6.5459685161259245
8.751092612611825e-05,8.752345403751871
0.00011312070712743438,11.312471239801544
0.00014198257610537784,14.197107452417606
0.0001733084310257247,17.327125154118654
0.00020547645990702973,20.5401267416757
0.00023599382830204668,23.586970505045475
0.00026121672879330927,26.10413603940697
0.00027876497980517046,27.85475933061777
0.0002884571746589663,28.821419133027206
0.00029203922230727324,29.178633264618547
0.00029227027278037513,29.201673574043586
0.0002912597773700113,29.1006240330072
0.00028954162708012886,28.928809004018955
0.0002871791829196716,28.69256458797323
0.00028492195063268395,28.46684135927447
0.00028410990540850343,28.385636836856417
0.00028611180827771594,28.58529296615313
0.00029169090530189784,29.141674214583126
0.0003011051665663854,30.080385739181736
0.00031260286894563077,31.226602966616806
0.0003227880697733772,32.24174991359953
0.0003279860861404461,32.75974602128637
