Desplacment,Force
0.0,0.0
-1.030141966593891e-06,-0.1030141954610709
-3.1679370183299947e-06,-0.3167936669823822
-4.653198699969229e-06,-0.46531975955458704
-4.157893634121191e-06,-0.4157892529697832
-1.1337076726342485e-06,-0.11337065682108896
4.234767514620826e-06,0.42347678084171975
1.1350094158847226e-05,1.1350079257139882
1.9724398434704215e-05,1.972431544276648
2.90909291674393e-05,2.909066042733965
3.929555447212905e-05,3.929489047515305
5.016435145000628e-05,5.016296884507657
6.135260896120906e-05,6.135007870435599
7.220425066733884e-05,7.2200125705186196
8.179179938667411e-05,8.17858030050901
8.94979376641221e-05,8.949008149924229
9.537082956385724e-05,9.53613230212351
0.00010004774158434668,10.003676671679166
0.00010440279936437864,10.439032800042327
0.00010924626049817306,10.923197168503643
0.00011522269433651458,11.520592995057003
0.0001223379636075269,12.231789800715257
0.00012998953803674776,12.996546747061114
0.00013726107114026012,13.723273146476599
0.00014332238497959172,14.329012330653224
0.00014734604607889148,14.731099070631217
0.00014823347312302042,14.819778064624137
0.00014507724309681174,14.50415506200327
0.00013728251917562,13.724682669884094
0.0001249171272666027,12.488143478982364
0.00010884597311874122,10.881028064196217
9.026619710413272e-05,9.023050462735366
7.025496579866719e-05,7.021927332188813
4.9824497817356113e-05,4.978880534057706
3.0014459087719714e-05,2.997876661094065
1.1606327674480682e-05,1.1570635197701622
-4.884465943832351e-06,-0.49201562316127023
-1.97398702831426e-05,-1.9775477088746285
-3.4125770577075655e-05,-3.416102512701023
-4.9699336218069797e-05,-4.973367921479929
-6.822813475378288e-05,-6.826033939237441
-9.082814940197022e-05,-9.085561816456972
-0.00011773548481582508,-11.775327329958206
-0.00014852402453439486,-14.85237855820991
-0.00018283361774008467,-18.28023032323553
-0.0002196655842669906,-21.958510398009008
-0.0002571704152357061,-25.70197518942636
-0.00029270757547637615,-29.246857750781004
-0.0003227557387895602,-32.2423269065336
-0.00034485812089193657,-34.44448176858935
-0.00035847593601405335,-35.80073863669394
-0.0003649217791354198,-36.44255732718121
-0.00036672535585208915,-36.62212348978288
-0.00036629223405520203,-36.57881131009417
-0.0003649680948501799,-36.44639738959195
-0.0003635622062967643,-36.30580853425039
-0.0003629898605497663,-36.24857395955059
-0.00036416621230956134,-36.365699234053004
-0.0003677419257997775,-36.72170038153516
-0.000373875360006409,-37.332278684486745
-0.0003825018400125928,-38.19088172324375
-0.00039224520486271804,-39.16042565653772
-0.0004005520279179129,-39.98683016658746
-0.00040449150453208705,-40.3786862344604
