Desplacment,Force
0.0,0.0
-6.451208605744152e-07,-0.06451208559183018
-1.937213204116428e-06,-0.19372130780403982
-2.7800598344186275e-06,-0.2780059461801636
-2.6412121811109324e-06,-0.26412118084939407
-1.8137112560836427e-06,-0.18137108834666513
-1.150129165546551e-06,-0.11501287929295598
-1.4615092705952222e-06,-0.14615088702238674
-2.8570814280185057e-06,-0.28570806773325974
-4.6170537061870924e-06,-0.4617051653106324
-5.516537774577398e-06,-0.5516534516958828
-4.3461021889690325e-06,-0.43460989313504617
-4.162951830326908e-07,-0.04162919254141204
6.151523719545622e-06,0.6151522948874919
1.4517711954380218e-05,1.4517662157449402
2.373656380301796e-05,2.3736335143603617
3.3208878486764986e-05,3.320824663739601
4.270837414993021e-05,4.270702651827676
5.209078800802581e-05,5.208834019202285
6.101601690378568e-05,6.101208106786263
6.890752095816858e-05,6.890185065985796
7.484801233675781e-05,7.484074468951908
7.793322985472775e-05,7.792502560390551
7.77790310363323e-05,7.777082678551006
7.488958819830131e-05,7.4881383947479065
7.041142606102263e-05,7.040322181020038
6.552928147298167e-05,6.552107722215942
6.12638747766188e-05,6.1255670525796555
5.8140206333678004e-05,5.813200208285576
5.619924611323725e-05,5.6191041862415005
5.510105235149134e-05,5.5092848100669105
5.404976366636266e-05,5.404155941554042
5.1883764086413516e-05,5.187555983559127
4.755081322214544e-05,4.75426089713232
4.052936673850892e-05,4.052116248768669
3.083514522381591e-05,3.0826940972993673
1.9026402786870504e-05,1.9018198536048267
5.758179308098407e-06,0.5749975057276173
-8.406563640243245e-06,-0.8414758321156358
-2.2876879739854664e-05,-2.288487689634901
-3.696432443904239e-05,-3.6971652990036046
-4.9673623748840695e-05,-4.967970220837483
-5.994801689408302e-05,-5.9952484461447
-6.721280165023675e-05,-6.721573948515149
-7.207235533615306e-05,-7.207406637106702
-7.5794570001025e-05,-7.579522224273183
-7.985996417166809e-05,-7.985933500750207
-8.555465645687153e-05,-8.55519999204617
-9.344633202055112e-05,-9.344038484577501
-0.00010417142736626452,-10.416002810458467
-0.0001184834518799348,-11.846281421513742
-0.00013673163974712058,-13.66955233299204
-0.00015821610231209218,-15.815564969810024
-0.00018057334601375978,-18.04794997296812
-0.00020000043036900338,-19.986999950919376
-0.00021278098708981695,-21.262226422635152
-0.00021677995040942773,-21.661164481736563
-0.00021191693586007835,-21.17486302680162
-0.00019986017654608686,-19.969187095402475
-0.0001832444992241422,-18.307619363208012
-0.00016504840368714791,-16.488009809508583
-0.00014729531966440316,-14.712701407234109
-0.00013094644225850003,-13.077813666643795
-0.00011654404245531493,-11.637573686325284
-0.0001048701192338909,-10.470181364182881
-9.750276936670715e-05,-9.733446377464507
-9.626542602300859e-05,-9.609712043094651
-0.00010207580553950802,-10.190453660101333
-0.00011383853361908484,-11.366014906160189
-0.00012855218746656493,-12.836258042071758
-0.00014234659698807877,-14.214385107377336
-0.0001514802884911397,-15.126731285793216
