Desplacment,Force
0.0,0.0
-7.772394346399343e-07,-0.07772394294930383
-2.3984460406685173e-06,-0.23984458894270996
-3.5616600242683184e-06,-0.3561659529002646
-3.3154421287602404e-06,-0.33154416334945686
-1.3163128316231775e-06,-0.1316312336357505
2.2297332598435886e-06,0.222973364226586
6.839848099167208e-06,0.6839845095426104
1.2169455581905817e-05,1.2169436330094574
1.8094012067379285e-05,1.8093947635600396
2.4600814891921284e-05,2.4600652193717365
3.165231243951162e-05,3.16519653341655
3.9043940669011216e-05,3.9043288744504427
4.6291687632877066e-05,4.629060076680244
5.26777566249877e-05,5.267615481945063
5.771397492829361e-05,5.771186823944678
6.142740917859558e-05,6.142486902984413
6.430284089937588e-05,6.429992701741512
6.70023665820769e-05,6.699907004070502
7.012198112733174e-05,7.011820230400479
7.411076697488877e-05,7.41063058596012
7.892950556205288e-05,7.8924116393410735
8.410207038382244e-05,8.409555071157827
8.896471456272683e-05,8.895699737040626
9.297737308189214e-05,9.296856387143816
9.56458223506432e-05,9.563623271195658
9.628053631213078e-05,9.627075449676743
9.43051022247999e-05,9.429532040943656
8.931767272411991e-05,8.930789090875656
8.13435384384671e-05,8.133375662310375
7.094586835607832e-05,7.093608654071497
5.890057645788923e-05,5.889079464252588
4.588763818663023e-05,4.587785637126688
3.256169953528051e-05,3.255191771991716
1.963965346509125e-05,1.9629871649727901
7.68876468089359e-06,0.7678982865530244
-2.886587019382002e-06,-0.2896368348400647
-1.2255298601254717e-05,-1.2265059970078536
-2.1231457131188945e-05,-2.1241133666890337
-3.098138236180269e-05,-3.0990837668841413
-4.274207628718909e-05,-4.275100134913749
-5.7262010255848445e-05,-5.726973268796129
-7.465444836564064e-05,-7.465966758441539
-9.458950513943035e-05,-9.459000784609248
-0.00011686150721680295,-11.685379327209638
-0.00014085871623857677,-14.08378634950763
-0.000165385784871685,-16.53459879180061
-0.00018868050696256613,-18.86166810667345
-0.0002083122501020214,-20.822298661844354
-0.00022261026823460208,-22.249918951126528
-0.00023126765190938857,-23.114192470664936
-0.0002352576623224483,-23.51248036210747
-0.00023634485267872048,-23.62100083748009
-0.00023610119912151204,-23.596635481759247
-0.00023526513395126167,-23.513028964734207
-0.00023421622333105892,-23.408137902713936
-0.00023352160351563337,-23.33867592117138
-0.0002338728917421351,-23.373741727216657
-0.0002358551035271729,-23.57160376537725
-0.00023971611430786827,-23.95698779822163
-0.00024551773119234447,-24.536027846405347
-0.00025229756430900384,-25.21263162156013
-0.0002581914011436729,-25.800754321834642
-0.00026107711625849634,-26.088687071783554
-0.00025921888259811235,-25.902863705745155
-0.00025211352069846616,-25.192327515780537
-0.00024045346399240763,-24.02632184517468
-0.00022553396257584042,-22.534371703517962
-0.00020837381390092035,-20.818356836025956
-0.00018955842836040494,-18.936818281974418
-0.0001694895667580616,-16.92993212174008
-0.00014826896323463388,-14.807871769397309
-0.00012586889900170498,-12.567865346104417
-0.00010220415202462902,-10.201390648396822
-7.713882216147488e-05,-7.694857662081407
-5.003272667480406e-05,-4.984248113414326
-1.9337449395447702e-05,-1.9147203854786896
1.6370120101647924e-05,1.6560311931757696
5.746389981196161e-05,5.765204018878305
0.00010387305715393782,10.405094550148071
0.0001558860638883691,15.60346380426282
0.00021301287374834852,21.309693854435412
0.00027354287966708754,27.350850055801875
0.000335045758303247,33.48236230216886
0.0003949194073935339,39.443491162762484
0.00045134933603357605,45.053314148563615
0.000503656512247653,50.24494237683297
0.0005520422279308762,55.039394973304624
0.0005970905453334483,59.49562657984603
0.0006392888925341546,63.662831011022995
0.0006789029560103404,67.56814811416443
0.0007159179171008465,71.21103872458015
0.000750033316427547,74.56298724269041
0.0007812483423311512,77.62506550486819
0.0008099100318756199,80.43238485048401
0.0008364096789249712,83.0241615545915
0.0008607798199967461,85.40436139749573
0.000882518072376899,87.52476594516027
0.00090082942813605,89.30884925127224
0.0009151352755055584,90.70134294829938
0.0009259091284596432,91.74925922949772
0.000933891708186561,92.52524464215627
0.0009395219131459069,93.07232984885852
0.0009428423940165474,93.39489170424952
0.0009434413302890567,93.45306725097417
0.000940570107500214,93.16594497208989
0.0009330546466931712,92.4143988913856
0.0009200736377246424,91.11629799453272
0.0009014175115582881,89.25068537789728
0.0008775268235554308,86.86161657761156
0.000849547877773201,84.06372199938858
0.0008183009575349068,80.93902997555915
0.0007839934733130372,77.50828155337219
0.0007463248311663963,73.74141733870809
0.000704973272572195,69.60626147928797
0.0006597537204191128,65.08430626397976
0.0006105524663692955,60.164180858998016
0.0005572034962220392,54.82928384427238
0.0004992559076824158,49.03452499031004
0.0004359252167041723,42.70145589248569
0.00036623491812106675,35.732426034175134
0.00028963706027709465,28.072640249777926
0.0002065003645750849,19.75897067957695
0.00011759955757733742,10.868889979802203
2.2926923613695064e-05,1.4016265834379664
-7.66152333890842e-05,-8.551904219082775
-0.00017888431685187636,-18.77221644273473
-0.00028091900441267473,-28.956240341530066
-0.00037997385419941766,-38.823986029232856
-0.0004735926341306283,-48.127378984501135
-0.0005596194091393945,-56.65216420686041
-0.0006360245108205736,-64.20074442650949
-0.0007004304851639554,-70.54507901845486
-0.000750733702135947,-75.48713715273
-0.0007852988224728339,-78.87590461117638
-0.0008027900898332893,-80.58845340510847
-0.000801052822177759,-80.41472663955543
-0.000779665841986624,-78.27602862044192
-0.0007406974334090452,-74.37918776268404
-0.0006880040507536941,-69.10984949714893
-0.0006263837244386477,-62.9478168656443
-0.000559152734291726,-56.224717850952125
-0.0004873167328793425,-49.041117709713774
-0.0004103659596334877,-41.34604038512829
-0.00032766032031494353,-33.07547645327387
-0.00023930935933267933,-24.240380355047456
-0.00014622678469998398,-14.93212289177792
-4.953822158128858e-05,-5.263266579908378
5.0116702058189035e-05,4.70210550581812
0.00015280882202913806,14.967760427746368
0.0002587423021454184,25.546500508078026
0.00036768588368353886,36.40614905512529
0.00047852652677207274,47.425831691038084
0.0005887337824161339,58.34487633223131
0.0006945344053442234,68.78410857323473
0.0007934233590876853,78.49648940539343
0.0008865957731168969,87.60231821826159
0.0009760971237117276,96.30357923952435
0.0010627410842256812,104.68030043944245
0.0011459034030588807,112.67368437115856
0.0012240520362798977,120.1405493009452
0.0012952001684943264,126.89871611796927
0.0013575077717466108,132.78442434918895
0.0014092936037464767,137.65203481443737
0.001448808455458888,141.35099913042768
0.001473746798325774,143.67852255262923
0.0014809775241201636,144.35235617156061
0.0014672104440627597,142.97564816582025
0.0014297873720318253,139.23334096272677
0.0013667267319881883,132.92727695836308
0.0012757905750049243,123.83366126003668
0.0011569078765599975,111.94539141554401
0.0010125568010685084,97.51028386639508
0.0008468110442107469,80.93570818061895
0.000663877273135029,62.642331073047146
0.00046717893305183654,42.972497064727904
0.0002593503640446598,22.189640164010225
4.236132145593266e-05,0.49073590513751286
-0.00018185813738868037,-21.919471715866244
-0.0004109205215129545,-44.73814263626975
-0.0006417277694673248,-67.57513536657011
-0.0008717632512805431,-90.10384069169648
-0.0010998864166255607,-112.14434546069398
-0.0013262705101724972,-133.65390915888287
-0.0015524737955417258,-154.7239452439609
-0.0017785078550020324,-175.30085458952945
-0.0020017147348673366,-195.1034249002417
-0.002217246279165567,-213.6978221430209
-0.00241945949621852,-230.64279629390302
-0.0026030731354099532,-245.58994132690094
-0.002764021544020387,-258.33662874083996
-0.002899767082454579,-268.82318331783574
-0.003008882032233352,-277.0745068867473
-0.0030906253424102205,-283.1509931200234
-0.003144381146100199,-287.0976763616172
-0.0031698185795649846,-288.95157323339816
-0.0031671198616137707,-288.68170143827683
-0.003137168447702449,-285.6865600471446
-0.003081620169532719,-280.1317322301716
-0.0030020856759123845,-272.1782828681382
-0.0028993097075143484,-261.9006860283346
-0.0027722569016902995,-249.1954054459297
-0.002618001120613569,-233.76982733825668
-0.00243296058670636,-215.2657739475358
-0.0022141748945818922,-193.38720473508903
-0.0019595947752349815,-167.92919280039794
-0.0016666739955476127,-138.63711483166105
-0.0013362929918627952,-105.59901446317929
-0.0009736118972151038,-69.33090499841015
-0.0005867811271093413,-30.6478279878339
-0.00018475653678892522,9.552237905191166
0.00022387960241423264,50.26975510994062
0.0006313526239283539,90.31962212832111
0.0010310381428585299,128.66992904112163
0.001417332849075791,164.52356281164234
0.001785535526376539,197.33562445308607
0.0021322191196682353,226.8374571528314
0.0024550087638689263,252.97845954368728
0.002752565555532469,275.8762071868951
0.0030233346919428467,295.67861579858317
0.003264404049471838,312.4659146511284
0.0034716283295114034,326.2581564141056
0.0036395184087206164,337.0004924369697
0.0037615164957691054,344.5651704320651
0.003828600701240779,348.6387857656026
0.0038350119132736604,349.0249155895432
0.0037808738816434884,343.611112426526
0.0036724800295167247,332.7717272138496
0.003520265323872924,317.5502566494695
0.0033361727856464395,299.1410028268211
0.0031312691070894553,278.6506349711226
0.002913289549184374,256.85267918061453
0.002686919719722966,234.2156962344737
0.0024550946214982874,211.03318641200585
0.002219645335092607,187.4882577714378
0.001982453646964887,163.7690889586658
0.0017447270024723786,139.996424509415
0.0015069858906942193,116.22231333159905
0.0012699381848350743,92.51754274568457
0.0010336474315203806,68.88846741421517
0.0007989285886278823,45.416583124965356
0.0005704915860158578,22.572882863762906
0.0003623195329413851,1.7556775563156368
0.00018441987072954493,-16.028813280222128
3.644362604302036e-05,-30.796388389525287
-9.431708578184534e-05,-43.80854318187992
-0.00023347883744734483,-57.60133135834533
-0.0004023204487696832,-74.23508196251277
-0.0006103471483615549,-94.5358970346881
-0.0008552165995840292,-118.09079586314711
-0.00112941191210956,-143.93306916635348
