Desplacment,Force
0.0,0.0
-5.771073316695017e-07,-0.05771072727752741
-1.7440799997550705e-06,-0.1744078374199893
-2.5314486810387318e-06,-0.25314437104327764
-2.4422469266178185e-06,-0.24422419560118636
-1.681312345204658e-06,-0.1681307374598703
-9.482631104442995e-07,-0.09482581398383445
-9.499477170080943e-07,-0.09499427450072265
-1.8486487221261602e-06,-0.18486420769784434
-3.149030268630576e-06,-0.31490159910987436
-3.9476013584587e-06,-0.3947577799667527
-3.336209533601277e-06,-0.3336185974810104
-7.9794207695291e-07,-0.07979185181617375
3.5574904888347523e-06,0.35575005211718286
9.062810525375036e-06,0.9062606276174809
1.5001897412356584e-05,1.50008867969829
2.0979127682469436e-05,2.0976322761620123
2.693012674634103e-05,2.692416783571174
3.286954318317327e-05,3.2858690060179594
3.8653729628711945e-05,3.863606735333803
4.394048045163767e-05,4.391452779306908
4.806856879399006e-05,4.8034590420189645
5.0326815724479194e-05,5.028781973373437
5.036254922712644e-05,5.0323470115055455
4.849536796331839e-05,4.845628885124741
4.552644462073223e-05,4.548736550866125
4.226105441368108e-05,4.22219753016101
3.9398093370761905e-05,3.9359014258690928
3.729105392376302e-05,3.7251974811692037
3.5985654365537364e-05,3.594657525346639
3.530554467024311e-05,3.526646555817213
3.4750377906595134e-05,3.4711298794524157
3.35203376201825e-05,3.348125850811152
3.087807022448763e-05,3.083899111241665
2.6477183879721356e-05,2.643810476765038
2.034808841152031e-05,2.0309009299449334
1.2908765502099684e-05,1.2869686390028707
4.589563235053027e-06,0.45504841229820486
-4.31166656301841e-06,-0.4350719847035859
-1.3502942043634627e-05,-1.3541259486384345
-2.2614798134858565e-05,-2.2650314495188097
-3.0981322626054826e-05,-3.1011257134994192
-3.7810962882163256e-05,-3.783343378136753
-4.262032554604866e-05,-4.26356310412493
-4.5827339724459915e-05,-4.5836873832438085
-4.830431135487201e-05,-4.830879895857506
-5.102268367431567e-05,-5.102100615069513
-5.4756100280589404e-05,-5.474482124846621
-5.968206821476584e-05,-5.9655964852738315
-6.614728234694411e-05,-6.609766331327235
-7.47753076247743e-05,-7.468634225009913
-8.605717445357877e-05,-8.590124362377988
-9.979525097014953e-05,-9.953057633318698
-0.00011450967914164912,-11.409047522369
-0.00012751355748992193,-12.692064102432813
-0.00013609855788141746,-13.536990557420951
-0.00013871622482944626,-13.794265002385545
-0.00013533355720467974,-13.455998239908894
-0.00012719382582614447,-12.642025102055367
-0.0001162197628967059,-11.54461880911151
-0.00010457082510976462,-10.379725030417381
-9.356382481206833e-05,-9.279025000647753
-8.360108896000333e-05,-8.282751415441254
-7.473360142342604e-05,-7.396002661783523
-6.724802917621277e-05,-6.6474454370621965
-6.220882675305062e-05,-6.1435251947459815
-6.10623409836615e-05,-6.02887661780707
-6.471303380875129e-05,-6.392652067304486
-7.258287713808926e-05,-7.176305232517152
-8.265338673972188e-05,-8.177896058490829
-9.224631418909919e-05,-9.130581831908822
-9.873304607840694e-05,-9.773928795198886
-0.00010036011228354723,-9.935183836407365
-9.664321005393914e-05,-9.563493613446555
-8.826046103745786e-05,-8.725218711798426
-7.625486577774536e-05,-7.524659185827177
-6.11831793654094e-05,-6.0174905445935805
-4.347212421795913e-05,-4.246385029848554
-2.385339551703275e-05,-2.284512159755917
-2.781317521201506e-06,-0.17730436017279277
2.0139087224522738e-05,2.1144459964712095
4.513366733485489e-05,4.611181176843833
7.179245456109163e-05,7.2682597573811165
9.941082295451344e-05,10.010972094965853
0.00012737642299552306,12.77398636843931
0.0001557367417398706,15.557521127941413
0.00018510461173081575,18.416222078889003
0.0002160040665026787,21.39344204423421
0.0002481602920531155,24.453577092171123
0.0002801435939385988,27.45380871452267
0.0003096791016370095,30.181988082608175
0.00033428077713256534,32.42084273032234
0.00035196782235815544,34.010487125864785
0.0003621837478080488,34.92076725398313
0.0003658801175296657,35.24867595190379
0.00036493801321542743,35.15446552047996
0.00036132347380013664,34.79301157895088
0.00035646586091408024,34.30725029034524
0.0003511501129055668,33.77567548949389
0.00034583234272927483,33.24389847186469
0.00034135926973274553,32.79659117221177
0.0003384948588026352,32.510150079200734
0.000337608201997271,32.42148439866431
0.00033871850733001,32.521780915488556
0.00034154796526646587,32.77707264970172
0.0003456559129466645,33.14694673255479
0.0003503461692073325,33.56812536048292
0.00035514827841712823,33.99809308300684
0.000359821353293838,34.41527661574796
0.0003641610134897269,34.801597874114194
0.0003678908124833585,35.132777540063245
0.000369916931726058,35.312350673443646
0.0003684036289366547,35.16102039450332
0.00036137666765539994,34.458324266377836
0.0003476346718731725,33.0841246881551
0.0003271749096331805,31.038148464155892
0.0003010894969407464,28.429607194912485
0.0002711019481459187,25.430852315429714
0.00023887687574234288,22.20834507507213
0.0002055308880163294,18.87374630247078
0.0001714873194366621,15.469389444504055
0.00013689960880733208,12.010618381571051
0.00010207825724483364,8.528483225321207
6.716814381394749e-05,5.037471882232592
3.1327377269406254e-05,1.4533952277784679
-5.903173620315684e-06,-2.2693041618964873
-4.4345142315112e-05,-6.106712140927767
-8.358900179526751e-05,-10.006913462970976
-0.0001238018725751072,-13.974098429071407
-0.0001656003208932843,-18.05423336871778
-0.00020967504701233574,-22.295383448427216
-0.0002562164655632847,-26.69123449274417
-0.0003042414049160821,-31.123167498168925
-0.00035198867724221523,-35.41076696173699
-0.0003971985116256147,-39.35027326019524
-0.00043721708236871845,-42.732527701203686
-0.0004684137830534867,-45.297329315616096
-0.0004882840730021616,-46.89705564712207
-0.0004959500771821323,-47.5070592170531
-0.000491384692049319,-47.05052070377176
-0.000474685616458073,-45.380613144647164
-0.00044462333696382674,-42.37438519522254
-0.0003989352935646349,-37.80558085530335
-0.000336149630536869,-31.527014552526765
-0.0002575550495352475,-23.667556452364618
-0.00016791444833376765,-14.703496332216629
-7.451672777941032e-05,-5.363724276780897
1.4941690332377367e-05,3.580294928823736
9.457473468660163e-05,11.497378573746627
0.00016154863517156212,18.0568290023362
0.00021577734621747462,23.264455367133515
0.00025884087019306245,27.31597625461768
0.0002926980953803993,30.441082984276754
0.00031852258517139,32.78564461065243
0.00033650434497739344,34.39696597389988
0.0003477333228622796,35.39400783051662
0.000355983072875322,36.12191767268829
0.0003652932196095275,36.93862927602245
0.0003781323869185633,38.05649087290564
0.0003952548628072521,39.53176728845593
0.000416443090119715,41.332177474898096
0.000441294159125742,43.407354388337225
0.0004699516779914591,45.750089824662794
0.0005030555883618731,48.387355240419296
0.000541188123549568,51.331207647238124
0.0005839902123349821,54.51296442869343
0.0006295560616653946,57.75535425552722
0.000674729416677014,60.82112533204152
0.0007156952615039346,63.47324640514871
0.0007481479676705425,65.48819061684038
0.0007668195350428762,66.61327610435046
0.0007675661230131885,66.65774636608155
0.0007478797830904124,64.68911237380395
0.0007064450446195411,60.54563852671683
0.0006422046909785808,54.121603162620794
0.0005540396149897215,45.30509556373485
0.00044145695521599876,34.046829586362584
0.00030549694126118216,20.450828190880927
0.00014975137272006003,4.876271336768712
-1.935802727140738e-05,-11.979680368512827
-0.00019329596519002113,-28.650609817993622
-0.0003638029536498823,-43.582038265788476
-0.0005246356937957461,-55.938560520495535
-0.0006719681909220591,-65.63032295960646
-0.0008044006883493295,-73.02323053391768
-0.000920715056020761,-78.55136660769068
-0.0010191665451355384,-82.58755332048625
-0.0010979771100230683,-85.43369955250695
-0.0011567035719038934,-87.35139109099609
-0.0011972343249002932,-88.58099639696128
-0.001223886554000731,-89.3500151944548
-0.0012424096245970758,-89.86670090284902
-0.001258251915166463,-90.29736510254861
-0.0012752057287373157,-90.74703564915846
-0.0012945761689362393,-91.24696433154604
-0.0013154978126780255,-91.77079787792476
-0.0013357898233066726,-92.26332932167352
-0.0013529403874758643,-92.66801879451822
-0.001364855159197724,-92.94306343284413
-0.0013696502582112788,-93.0523676520058
-0.0013652703515169954,-92.61437698257747
-0.0013490559921503834,-90.99294104591625
-0.001317959273957772,-87.88326922665512
-0.0012695578590797927,-83.04312773885718
-0.0012027787547445284,-76.36521730533075
-0.0011175448643486593,-67.84182826574383
-0.0010129919414452173,-57.38653597539963
-0.0008897280709142653,-45.06014892230444
-0.000749758735607695,-31.063215391647404
-0.0005949256230209081,-15.579904132968714
-0.0004252349325142695,1.3872027346357227
-0.00023884902618965712,19.731720906417465
-3.3537859334587403e-05,38.441281448383684
0.0001914384547208411,55.97575113171865
0.00043351344004676195,70.81477240151195
0.0006862300175546796,82.1313663363407
0.0009402611683580487,90.05361361995318
0.0011848442349082064,95.30257830711332
0.0014099982028400913,98.70726168652226
0.0016076912021779854,100.92122964411487
0.0017723260938257502,102.37457759414227
0.001901123753253468,103.32852268971693
0.0019933758371669967,103.93416185043908
0.0020494346257053228,104.2756159760013
0.002068379488794579,104.38692468601373
0.002051288333841404,102.6778091906962
0.002002362368805274,97.7852126870832
0.0019279857529499256,90.34755110154838
0.001834314350626888,80.98041086924462
0.001725384689122169,70.08744471877273
0.001602450196076685,57.793995414224334
0.0014639331467192858,43.94229047848438
