Desplacment,Force
0.0,0.0
5.699288241630125e-07,0.05699288187107418
2.5088559058414026e-06,0.25088554407453967
6.333972259788999e-06,0.6333964775623359
1.2466029953727574e-05,1.2465972898217104
2.0839605414886536e-05,2.083933886582394
3.086904222970019e-05,3.086817592645193
4.1714147105629945e-05,4.171200944811042
5.256726197854199e-05,5.256298420390451
6.290085995435e-05,6.28935313259697
7.250389495983612e-05,7.249267176785468
8.13194977583775e-05,8.130366359986471
8.925059842870558e-05,8.92296658402808
9.610466911663736e-05,9.607853529692413
0.00010174048569866438,10.17094805934367
0.00010618375807882534,10.614851194770846
0.00010973460448539307,10.969570392497857
0.00011294977291271661,11.290735299593683
0.00011647164041069655,11.64251287845912
0.00012075263203661732,12.070080281308883
0.00012575295928701302,12.569442369253265
0.00013097424772514905,13.090811720604767
0.00013558857368635462,13.551520782513407
0.00013868025519083927,13.860175779823283
0.00013942001624386518,13.934025655175358
0.00013723626506931966,13.715650537720807
0.00013196475585516482,13.188499616305323
0.00012371423292982766,12.363447323771606
0.00011286830018016317,11.278854048805158
9.995585788823006e-05,9.987609819611844
8.54827389114525e-05,8.540297921934089
6.988844413988925e-05,6.980868444777764
5.355643365646838e-05,5.347667396435678
3.676135190185837e-05,3.668159220974677
1.961105433246095e-05,1.9531294640349346
2.057472562832276e-06,0.19777128707206706
-1.628697266784313e-05,-1.636660400729753
-3.6094594003412515e-05,-3.617296012641231
-5.820730466003778e-05,-5.8281232963852
-8.342761121851901e-05,-8.349022355186047
-0.00011214830415876741,-11.218644972818003
-0.00014422043526149923,-14.42117638237647
-0.00017892637235486584,-17.883738803297575
-0.00021511122948984987,-21.48979879861395
-0.00025112162536608014,-25.07355884465664
-0.0002851371443841186,-28.453555953715956
-0.00031531897492057746,-31.44780009857119
-0.0003400503151664952,-33.89760023599814
-0.0003586129570092605,-35.733983169801434
-0.0003712270674790211,-36.98066355263003
-0.00037908743243820575,-37.75700367329027
-0.00038401888950455716,-38.24385886977081
-0.0003877961004234298,-38.616652242134855
-0.00039169571563198424,-39.00142560147339
-0.00039645432237518413,-39.47081519439342
-0.00040235405241848807,-40.05254898303701
-0.00040948581975398834,-40.75544154774826
-0.00041803253518010584,-41.59731284797801
-0.0004282060443281254,-42.59873740994905
-0.00043991769899355906,-43.75061889335355
-0.0004521253379582385,-44.95017285352354
-0.0004629156682181157,-46.009492114507864
-0.00046974130497381495,-46.67910746764199
-0.00047003173371594633,-46.70759107825031
-0.0004620187581983075,-45.90629352648643
-0.00044506742130375376,-44.211159837031055
-0.00041964819066144345,-41.66923677280002
-0.00038686613557850494,-38.391031264506175
-0.000347981416756528,-34.502559382308476
-0.0003039430856710862,-30.098726273764296
-0.00025518264708346343,-25.222682415002016
-0.00020189765054997208,-19.894182761652885
-0.00014427281338915218,-14.131699045570896
-8.261190974244526e-05,-7.965608680900202
-1.7208274285045995e-05,-1.4252451351602764
5.172209461118415e-05,5.467319916706208
0.00012386555915730688,12.676133201503273
0.00019896637719566667,20.167987477399592
0.0002769754990964466,27.928659380692366
0.0003577343126752857,35.931369743463996
0.00044044068582114006,44.084592135318026
0.0005238808737767679,52.257102933957306
0.0006065862908536851,60.2958353534244
0.0006870804317192459,68.05208245543871
0.0007644652373123077,75.43849584779288
0.0008386651552201934,82.44995997501344
0.0009103936259387933,89.15646725298268
0.0009807603771130392,95.66268254686683
0.001050680059500921,102.05164188459028
0.0011204326324942063,108.34589879185312
0.0011895065038044909,114.49702671878163
0.0012568917730865375,120.4159826016553
0.001321694087693219,126.02908269286654
0.0013834130110360993,131.30085239398912
0.00144205197384665,136.24063721563235
0.0014978888566751804,140.88053759296992
0.001551083865729271,145.24185089062786
0.001601370043447906,149.31081126448268
0.001647951728323448,153.0326513501031
0.001689635725973785,156.32409488450847
0.0017247261559328784,159.06601717322994
0.0017514258722491538,161.1344860423017
0.0017680215029015716,162.4123783125722
0.0017729625689876507,162.79169077352512
0.0017650867826395913,162.00411213871917
0.001743842784815376,159.8797123562977
0.001709709926992092,156.46642657396927
0.0016641067975692878,151.90611363168884
0.0016092411088221947,146.41954475697955
0.0015476577598929927,140.26120986405934
0.0014813943861064001,133.63487248540008
0.0014116597555489225,126.66140942965231
0.0013385874050823785,119.35417438299791
0.0012614600395843103,111.64143783319109
0.0011791163691889511,103.40707079365518
0.00109046057347646,94.54149122240607
0.0009947525484732466,84.97068872208473
0.0008915746369676785,74.65289757152792
0.0007806804834676183,63.56348222152189
0.0006618417064247737,51.67960451723743
0.0005348971281170022,38.98514668646028
0.0003998003922391775,25.47547309867781
0.000256666267292185,11.162060603978556
0.00010608721311822274,-3.895426292030414
-4.9952765154803916e-05,-19.476319561920047
-0.00020838755478476477,-35.208730147313545
-0.0003650804772463144,-50.61489466795059
-0.0005152186634010207,-65.17481641338227
-0.0006537167515233476,-78.3847319831455
-0.0007759139037410792,-89.83204226601646
-0.000877909284223221,-99.219215162794
-0.0009566748110584667,-106.35517036060239
-0.0010103176263499493,-111.15540004889671
-0.0010379162393894317,-113.6055825601608
-0.0010395847215440984,-113.75327781002134
-0.0010166069129929893,-111.45549695491043
-0.0009724408733758932,-107.03889299320082
-0.0009120111689592331,-100.99592255153482
-0.0008411181786530945,-93.90662352092096
-0.000765360518206687,-86.3308574762802
-0.00068837243664575,-78.63204932018651
-0.0006112150325070664,-70.91630890631815
-0.0005324389249413361,-63.03869814974512
-0.00044904060774960677,-54.6988664305722
-0.0003578577980426176,-45.58058545987329
-0.00025669274121180996,-35.464079776792516
-0.00014460774218201492,-24.25557987381302
-2.1449288747434235e-05,-11.939734530354947
0.00011289903254580807,1.4950694805518643
0.0002589561931192299,16.089188547545863
0.00041757236928288726,31.869286870568395
0.0005892006733643438,48.78544263905608
0.0007730524500716568,66.6308215419806
0.0009669335378514494,85.03686035070653
0.0011678975615638256,103.56036148941457
0.0013724676053995907,121.73431092477406
0.0015759869252958195,139.04596197375665
0.0017731899460220618,155.0243759736863
0.001958131936583694,169.25651991166075
0.0021241044945479837,181.38738377519869
0.00226414795429906,191.14313720651464
0.002372029172855877,198.3572041607952
0.0024429223582820786,202.95523779423
0.0024737518811627354,204.9195968508229
0.002462991289273498,203.84353766189918
0.002410310317840588,198.57544051860822
0.0023163543603403054,189.17984476857993
0.0021824473339213117,175.78914212668056
0.002010497447763166,158.594153510866
0.001803257828578355,137.8701915923849
0.001565387012269763,114.08310996152571
0.0013028392111767626,87.82832985222569
0.0010225059705545425,59.79500579000368
0.000731425490317695,30.686957766318937
0.0004356803183348898,1.1124423208980878
0.0001394296395122594,-28.434720258610167
-0.00015554835303197446,-57.40328938523839
-0.00044942198229711006,-85.39892341719137
-0.0007436059124238008,-112.1958927875674
-0.0010401042640614036,-137.660830502161
-0.0013414438911562602,-161.72691186543193
-0.0016503890224343594,-184.35057683961682
-0.0019696255502904022,-205.47875470382888
-0.0023010504323774223,-225.0122230043812
-0.0026440449587208713,-242.7553730718826
-0.00299523487889299,-258.4967641711859
-0.003348445279897089,-272.08423010240466
-0.0036953407921833503,-283.48389003829385
-0.00402664865713779,-292.79680848820186
-0.004333586873639165,-300.2315904244925
-0.004608712476306034,-306.04730355539033
-0.004845986654944384,-310.4980260402883
-0.0050404276457040745,-313.7985276012322
-0.005187611150052434,-316.10868976668525
-0.005283594687991855,-317.53427334349766
-0.00532496312523812,-318.12994632699844
-0.005309127749956846,-316.5464087988711
-0.005234694792229107,-309.1031130260971
-0.005101513950834578,-295.7850288866442
-0.004910264542303001,-276.66008803348655
-0.00466179524201942,-251.81315800512843
-0.004356982971478499,-221.33193095103633
-0.003997118165842978,-185.34545038748428
-0.0035843269623433093,-144.0663300375174
-0.0031220216972526467,-97.83580352845114
-0.002615343851716188,-47.168018974805264
-0.0020726191168692516,7.089378691616174
-0.0015041021157364233,62.931269797939684
-0.0009211188972134505,116.3010900267396
-0.0003347074130828085,163.66885277111797
0.00024572731889644484,203.15676124056074
0.000813391385715014,234.5821977245397
0.00136403323364916,258.8558614378985
0.001894787144681417,277.29766279742483
0.0024029320390216743,291.2067458914533
0.0028851731253993888,301.68129635802285
0.003337377925070471,309.58457135059786
0.003755005440402155,315.5707593965402
0.00413337527486497,320.12105028687523
0.004468228515210667,323.58439543167486
0.004756032679425886,326.2100284981524
0.004993636304351667,328.16976198940716
0.0051782552811135436,329.5791035918325
0.005307654416127807,330.5137526487458
0.005382523806841599,331.0359748707038
0.005405911866125858,331.1964407173131
0.005383413709363091,328.9466250410364
0.0053224687799513365,322.8521320998609
0.005230613580878175,313.66661219254473
0.005113288952597123,301.93414936443963
0.004971983866501315,287.8036407548588
0.004804564317562409,271.0616858609682
0.004606764823372113,251.28173644193856
0.00437453368195905,228.05862230063224
0.004106487048093498,201.25395891407703
0.0038046242446552374,171.06767857025102
0.0034743027383320408,138.03552793793136
0.0031228878954263567,102.89404364736296
0.0027576646549520175,66.37171959992905
0.0023851863934191654,29.12389344664384
0.0020106568441583287,-8.316972226188547
0.0016370689770095503,-45.27136911587491
0.0012602804991796225,-81.28945076205322
0.0008708399308438678,-116.37562651444401
