Desplacment,Force
0.0,0.0
-7.772394694220527e-07,-0.07772394545113503
-2.3984471335443715e-06,-0.2398446695393261
-3.561668089536485e-06,-0.3561666654728837
-3.3154702095849615e-06,-0.33154687747773137
-1.3163726040442388e-06,-0.13163711692365912
2.2296397775882754e-06,0.22296408855273803
6.839734103195727e-06,0.6839725401797713
1.2169347900024923e-05,1.2169292128725027
1.809394033353674e-05,1.809375367668665
2.460079629056951e-05,2.460032495774973
3.1652343645131524e-05,3.1651338094218016
3.904400790942717e-05,3.90421193302928
4.629178860490131e-05,4.628864007662047
5.267791328568521e-05,5.267327310035541
5.771422791925664e-05,5.770812522577921
6.142779020947277e-05,6.142043190526842
6.430333403453743e-05,6.429489314115968
6.70028852219245e-05,6.699333593102336
7.012239330927528e-05,7.011144714466089
7.411097291577768e-05,7.409805065891082
7.892950285772724e-05,7.891389278973479
8.410193902818288e-05,8.40830548810623
8.896456261598285e-05,8.894221036084792
9.29772929286729e-05,9.295177814112108
9.564589449938328e-05,9.56181195228908
9.628085987423931e-05,9.625252815356651
9.430581228999906e-05,9.427748056932625
8.931893192866515e-05,8.929060020799234
8.134548522169693e-05,8.131715350102413
7.094853714218934e-05,7.092020542151653
5.89038400654555e-05,5.88755083447827
4.589122089680479e-05,4.5862889176131985
3.2565268371532636e-05,3.253693665085983
1.964294680230294e-05,1.961461508163013
7.691690577791333e-06,0.7663358857118521
-2.8839355573682054e-06,-0.2912265852980135
-1.2252714140841988e-05,-1.2280986387325896
-2.122871960230898e-05,-2.125674562067091
-3.0978317340871145e-05,-3.1005701708313453
-4.27385588442512e-05,-4.276440592225647
-5.725797760011696e-05,-5.728033901495339
-7.464995073906264e-05,-7.4665058616751185
-9.45847784093949e-05,-9.458622220965093
-0.00011685703493470125,-11.683467970035462
-0.0001408552999191459,-14.079489808150651
-0.00016538456696513521,-16.52693219971691
-0.00018868291710413772,-18.849812740253526
-0.00020831978320450334,-20.806138782706018
-0.00022262394492382254,-22.230243144914642
-0.00023128736049781785,-23.09234606557486
-0.00023528177962741414,-23.489723769765508
-0.00023637051528718905,-23.59802243925003
-0.00023612530977432363,-23.57350188796349
-0.0002352853951983042,-23.48951043036155
-0.00023423128738941427,-23.384099649472553
-0.0002335304464014533,-23.31401555067645
-0.0002338743865815674,-23.348231222401566
-0.0002358487766313571,-23.544636279992226
-0.00023970398283055828,-23.928087741786474
-0.0002455057130578954,-24.50501953862591
-0.00025229465461825903,-25.179922320821483
-0.0002582069451207283,-25.767496597009703
-0.00026111728274683235,-26.056668909756088
-0.00025928398414637265,-25.87333904971012
-0.00025219771103222475,-25.16471173829533
-0.0002405470529491198,-23.999645929984837
-0.0002256271030857324,-22.507650943646095
-0.0002084598465593992,-20.790925291012776
-0.00018963531747082357,-18.908472382155214
-0.00016955883407216167,-16.900824042289024
-0.000148333388946084,-14.778279529681258
-0.00012593062973647437,-12.538003608720295
-0.00010226440225664022,-10.171380860736882
-7.719918456055352e-05,-7.664859091128211
-5.0096820063794204e-05,-4.954622641452279
-1.9411272891851766e-05,-1.8860679242580358
1.6279879685027056e-05,1.6830312479072993
5.735286332451053e-05,5.789727814337161
0.0001037417662647033,10.425632472369868
0.00015574076913019616,15.6170192484961
0.00021286439368294334,21.310677605891616
0.000273404740886942,27.330418437781088
0.0003349324047348337,33.428901465129506
0.000394844576422193,39.344385901120354
0.0004513241182396933,44.89675565926449
0.0005036870919941944,50.020617220905784
0.0005521284836707824,54.73810604214341
0.0005972275570497475,59.10879743765975
0.0006394718527505868,63.1827957487651
0.0006791323057591699,66.98885515487645
0.0007162001222105412,70.52878566014
0.0007503760702117877,73.77701144186615
0.0007816538587856858,76.73618594861756
0.0008103740619840735,79.44153744417972
0.0008369318383364625,81.93278689267278
0.0008613824665512808,84.2172940028131
0.0008832616770982414,86.25398909008489
0.000901808982581243,87.97482157304363
0.0009164483312069635,89.32931539680764
0.0009276136197934343,90.36011860330268
0.000935978172562991,91.13106030931986
