Desplacment,Force
0.0,0.0
4.965361359928356e-08,0.004965361359567803
-3.552000085405021e-07,-0.03552000072353209
-2.293956678277109e-06,-0.22939563227660212
-6.572735118477676e-06,-0.6572726755662455
-1.3301820527323633e-05,-1.3301751209340609
-2.1893174605597303e-05,-2.1892865551735916
-3.139080992683923e-05,-3.138989894961265
-4.091310269719644e-05,-4.091108583459489
-4.9901077141447664e-05,-4.989741777492135
-5.8129400289737384e-05,-5.812361600566477
-6.556285127899069e-05,-6.55545523693453
-7.216399681212021e-05,-7.215293070445987
-7.777353346800172e-05,-7.775968137685193
-8.217806898861507e-05,-8.216172806877704
-8.537021494050396e-05,-8.535189519791736
-8.771069724141156e-05,-8.769082936159409
-8.984807465856248e-05,-8.982671894161836
-9.245981585215128e-05,-9.243654354870557
-9.598839061948656e-05,-9.596235152301977
-0.00010047173245895407,-10.044187261592187
-0.00010544419589972373,-10.540968091466723
-0.00011008648949255997,-11.004721361524794
-0.0001135196268573919,-11.347656184772566
-0.0001150558827054683,-11.501104611122402
-0.00011422078163675444,-11.417594504251014
-0.00011068255445861305,-11.063771786436876
-0.00010432177509721461,-10.427693850297032
-9.527277598609765e-05,-9.522793939185336
-8.398394498699531e-05,-8.393910839275101
-7.115711027981236e-05,-7.111227368556807
-5.750814936784318e-05,-5.746331277359889
-4.356689352692567e-05,-4.3522056932681386
-2.9664263718187854e-05,-2.961942712394357
-1.5962754098215567e-05,-1.5917917503971284
-2.4072526268726317e-06,-0.2362416032628346
1.1318695258567612e-05,1.136348935918391
2.5903258691364336e-05,2.594758139950134
4.2323772760926315e-05,4.236637001975904
6.1552087279034e-05,6.159004186303779
8.420994676549661e-05,8.423717210994875
0.00011025939025902917,11.026471678249939
0.00013899290333824627,13.895863258600139
0.0001692920107748794,16.91939826824138
0.0001999256260390786,19.973528907425013
0.000229463452980752,22.91529161319619
0.000256244155848095,25.579437011474305
0.0002785128291925261,27.792286009417136
0.0002947936579316817,29.408600497372085
0.0003046931494131584,30.39073056701725
0.00030923231701447364,30.84088858956668
0.0003105184256431185,30.96841430000798
0.00031094656401605054,31.010864907393053
0.00031228044060402826,31.143114524698593
0.0003152245276964359,31.434976982172024
0.0003197591389604788,31.884422770805184
0.00032570209287950355,32.47328172779882
0.0003329980773820715,33.19593120848021
0.0003416991798962284,34.05734952797229
0.00035173510133553176,35.0503558016552
0.00036260025320344495,36.12471457746327
0.0003728817935050305,37.1406798826282
0.00038034300407566347,37.87752783424576
0.00038251865946036895,38.09232044341523
0.00037748973139947587,37.589427637325926
0.0003645263504552277,36.29308954290111
0.00034410055393026647,34.250509890404985
0.0003173680009068663,31.57725458806497
0.00028550317889443637,28.390772386821975
0.0002494018328992988,24.78063778730822
0.00020969787332836287,20.810241830214625
0.0001668186771558423,16.522322212962568
0.0001211158002221086,11.952034519589198
7.290134235076685e-05,7.130588732455023
2.234217071819294e-05,2.074671569197632
-3.0780346155334465e-05,-3.2374871110581918
-8.707302680091966e-05,-8.864799567007926
-0.0001469679909361152,-14.84669291043562
-0.00021029330087453182,-21.16089103300094
-0.00027648753722795603,-27.745116643429704
-0.00034485326361243456,-34.522889655497075
-0.00041424621537270595,-41.37363845407497
-0.0004830355055858908,-48.13061168283703
-0.0005495397978458194,-54.625749614826276
-0.0006126069577461728,-60.74692136561532
-0.0006721261264796291,-66.48597069209937
-0.0007290129341271864,-71.9339264806082
-0.0007846770809708611,-77.22688690598488
-0.0008403079401611617,-82.47675504324295
-0.0008963455427021919,-87.72225483081829
-0.0009523759755375526,-92.92185966243582
-0.0010073728931139557,-97.97941492869096
-0.0010601832342437521,-102.79097659744941
-0.0011101163481096934,-107.29834937448997
-0.0011571226893857286,-111.50291822825181
-0.0012015419757213906,-115.44065754642904
-0.001243652204404732,-119.14109271178407
-0.0012833335207013375,-122.59838214215891
-0.001320024223094009,-125.76895255563119
-0.0013529242731611598,-128.59021888778298
-0.0013812303268071666,-131.0008475695582
-0.0014038871828445855,-132.9191188507097
-0.0014194296716235563,-134.2292044925367
-0.0014261250268423986,-134.7920872076315
-0.0014223232748574433,-134.41191200913596
-0.0014069103664563474,-132.87062116902638
-0.0013796863124331815,-130.1482157667098
-0.0013417314235059982,-126.35272687399146
-0.0012952971408809735,-121.70929861148899
-0.0012432787368417703,-116.50745820756867
-0.0011884236893604267,-111.0219534594343
-0.0011323528671321006,-105.41487123660168
-0.0010751684974712882,-99.69643427052044
-0.0010157374442304153,-93.75332894643317
-0.0009524207520104425,-87.42165972443588
-0.0008837368235056313,-80.55326687395478
-0.0008087291509922196,-73.0524996226136
-0.0007269979052222125,-64.87937504561287
-0.0006384682708223971,-56.026411605631345
-0.0005431364840353183,-46.49323292692346
-0.00044097301098418025,-36.27688562180966
-0.0003320728294253882,-25.386867465930457
-0.00021678510648426178,-13.858095171817816
-9.557910142075802e-05,-1.737494665467441
3.092989101454849e-05,10.9093495714562
0.00016105547049635353,23.884507345533837
