Desplacment,Force
0.0,0.0
-1.0063004829335362e-06,-0.1006300462373478
-3.875058266730467e-06,-0.3875057092709481
-8.410128119676446e-06,-0.8410116117821291
-1.4442529432263077e-05,-1.4442468651124003
-2.1555867723990415e-05,-2.155566563958329
-2.9056696412784e-05,-2.905620145191365
-3.617552241460689e-05,-3.6174567264652087
-4.22182714836842e-05,-4.221675330344424
-4.682670401507862e-05,-4.682463245128424
-5.007250701566983e-05,-5.006997415010122
-5.2309923789173646e-05,-5.230703601045926
-5.39607107227352e-05,-5.395754084339767
-5.541375792239572e-05,-5.541032502491321
-5.706384756395716e-05,-5.706009879076487
-5.913388653812791e-05,-5.9129714841899395
-6.163883123194464e-05,-6.1634106650801606
-6.446225783400302e-05,-6.445685386553659
-6.744155538011415e-05,-6.743536703193035
-7.034397289115045e-05,-7.033695076945451
-7.270472038229508e-05,-7.2696967345616
-7.409052236808911e-05,-7.408231753447569
-7.417402888306831e-05,-7.416579627801786
-7.275692049006403e-05,-7.274868788501357
-6.966664980777515e-05,-6.965841720272469
-6.488320552916168e-05,-6.487497292411122
-5.878974506753294e-05,-5.878151246248248
-5.189436068951666e-05,-5.188612808446621
-4.484955983116975e-05,-4.484132722611929
-3.821049325242405e-05,-3.8202260647373594
-3.217922903142967e-05,-3.2170996426379217
-2.6673302983872773e-05,-2.666507037882232
-2.1447557907724603e-05,-2.143932530267415
-1.6004221951278423e-05,-1.599598934622797
-9.567186480306933e-06,-0.9558953875256482
-1.3482122823958068e-06,-0.13399796773453568
9.48378244049359e-06,0.9491997936741996
2.3422884701087285e-05,2.343085789925922
4.0458700838908925e-05,4.046559658769531
6.011224151044299e-05,6.011609021958536
8.138000936708307e-05,8.137736638510445
0.00010310207843079046,10.308819879811082
0.00012418312913453264,12.415272954888511
0.00014370771963757333,14.36560926651959
0.00016054462885791308,16.04694131760501
0.00017385622648207413,17.375849773328312
0.00018319488150515508,18.307915527555377
0.00018861195934584963,18.848491567042053
0.00019132721666049755,19.119425006135398
0.00019295085445330767,19.281426494724062
0.00019513991174788746,19.49983404117463
0.00019920809034605795,19.905696000948925
0.00020561243800746958,20.544545015897828
0.0002140089687929522,21.381964442920058
0.00022365782026362034,22.34405766295251
0.00023347970973782133,23.323146718948017
0.00024231502569346488,24.20365820628254
0.0002494966425359735,24.919197536630044
0.00025503927042532106,25.47133071520139
0.0002593952346630784,25.905187369495348
0.00026252062268186367,26.216441441961315
0.0002641386190853429,26.377563881818613
0.0002636432580025302,26.32802777353734
0.00026019038731399396,25.982740704683714
0.0002531411581086646,25.277817784150777
0.00024201496963813167,24.165198937097486
0.00022662962421019533,22.626664394303848
0.00020709544536671797,20.673246509956115
0.00018390074222923456,18.35377619620777
0.0001575289403964631,15.71659601293063
0.0001280329726466764,12.766999237951959
9.527207808117876e-05,9.490909781402195
5.8976808130036935e-05,5.8613827862880115
1.889604465106862e-05,1.8533064383911801
-2.515623638998064e-05,-2.55189051632969
-7.286952544050236e-05,-7.322460320479426
-0.00012282841646524105,-12.315370398543555
-0.00017319070714206765,-17.34482970065006
-0.00022254396756612104,-22.26837487324074
-0.00026966040534037695,-26.96268487997998
-0.0003129554029137003,-31.26992759949606
-0.0003516225442814691,-35.1108312891313
-0.0003860425483124394,-38.524572450006865
-0.00041749965468285637,-41.63968132163572
-0.0004480382905395946,-44.65912039691496
-0.0004797239503048341,-47.7867019902203
-0.0005140896188107334,-51.17233534951708
-0.0005517864889686972,-54.877859485733545
-0.0005924247735036729,-58.862127812925394
-0.0006347466532793669,-62.99921301228087
-0.0006769484468354494,-67.11129885027718
-0.0007173326069736611,-71.0331248140472
-0.0007550612903816188,-74.68481538692413
-0.0007900511111036733,-78.06033079757866
-0.0008228549726135802,-81.21486791410042
-0.0008543404798732789,-84.23309480165263
-0.0008852974562093209,-87.19124284347966
-0.0009161017713235146,-90.1252436311332
-0.0009464705769065576,-93.00814901604033
-0.0009753955950617255,-95.74487046769468
-0.0010006761373104276,-98.12929682287137
-0.001019844392411007,-99.93247475730129
-0.0010307509088457775,-100.95660702087955
-0.0010317996062894352,-101.05500919676635
-0.0010223034350071445,-100.10539206853728
-0.001002664790162169,-98.14152758403972
-0.0009747335755231362,-95.34840612013645
-0.0009410545331404957,-91.9805018818724
-0.0009042810847499253,-88.30315704281536
-0.0008664623376521456,-84.5212823330374
-0.0008281017928215427,-80.6852278499771
-0.0007885805885479596,-76.73310742261879
-0.0007464715895239831,-72.52220752022113
-0.0007001855207797871,-67.89360064580154
-0.000648474325009782,-62.722481068801024
-0.0005909617370558439,-56.971222273407214
-0.0005282763402884096,-50.70268259666378
-0.00046166793088924917,-44.04184165674774
-0.0003924970043750389,-37.12474900532671
-0.0003217205037122188,-30.047098939044705
-0.0002496956098284164,-22.844609550664472
-0.00017596889380838964,-15.471937948661793
-9.933258605756523e-05,-7.808307173579353
-1.8795177488561502e-05,0.24543289671137347
6.448401118687787e-05,8.572051158706445
0.00014820454509751013,16.935480273807407
0.0002291272837162012,25.005810929491854
0.00030351652903016715,32.407254506787865
0.0003674109347984243,38.74743621084072
0.0004176914457433108,43.723518721970294
0.0004526179863886139,47.172369504401466
0.0004719440058943372,49.07780917606324
0.00047706067040213416,49.5819212898747
0.0004699399081400867,48.869845063669956
0.0004525524645042572,47.13110070008701
0.00042674930223823317,44.550784473484605
0.00039587477167631665,41.463331417292956
0.00036301009324850184,38.17686357451147
0.00033052619879443695,34.928474129104984
0.000299935503588773,31.869404608538588
0.00027093280236443465,28.969134486104757
0.00024218992854860784,26.094847104522078
0.00021178070172985422,23.053924422646713
0.00017756093827652055,19.63194807731335
0.0001376475882595111,15.640613075612405
9.090015541197748e-05,10.965869790859042
3.703735769537795e-05,5.579590019199089
-2.3640604090926662e-05,-0.4882050266058683
-9.070670812046921e-05,-7.194082260767406
-0.00016399230295422465,-14.517271236016533
-0.00024392826922070722,-22.49414390574909
-0.00033125460362977486,-31.188524901458653
-0.00042650880959152715,-40.63938948756842
-0.0005301149704463381,-50.868516623910054
-0.0006427295633683832,-61.913005823769005
-0.0007637223477867411,-73.67552269466118
-0.0008887691832337709,-85.69960560657289
-0.0010117129915195792,-97.3709142593985
-0.0011257098602231181,-108.04371214665716
-0.0012237087683106011,-117.09343140135644
-0.001299274945225454,-123.98711802004588
-0.0013478071903561676,-128.37397834901347
-0.0013670146427427615,-130.10114096796016
-0.0013569373800284617,-129.09341469653017
-0.001319243485446348,-125.32402523831881
-0.0012564173632243169,-119.0414130161157
-0.0011710778041413683,-110.50745710782084
-0.001065243499630998,-99.92402665678382
-0.0009402723102090992,-87.42690771459394
-0.0007978514641127443,-73.18482310495845
-0.0006423142728987592,-57.631103983559946
-0.00047913906347905926,-41.31358304158996
-0.00031420992241017165,-24.820668934701196
-0.00015283156629257831,-8.682833322941864
1.2766584844145559e-06,6.727242070414137
0.00014681422541246462,21.261681340564305
0.00028523607717628773,35.035171175483555
0.00041984414411973573,48.351730179773
0.0005546816181044151,61.585852932984345
0.0006934729725706527,75.06925132511905
0.0008393652543793794,89.05964644646863
0.000994091321859568,103.65798980973923
0.0011578522730845088,118.80272299167264
0.001329524469835258,134.30100273748644
0.0015057007876644066,149.76383824784048
0.0016825483027120833,164.79936137078542
0.0018565659353250257,179.08927782716512
0.0020248822075442595,192.41233404505263
0.0021850009416699073,204.61639670604842
0.0023345974145455176,215.5952307816362
0.0024711954130421897,225.25836816582697
0.0025919095426182584,233.50865746843888
0.0026935331077033707,240.2435227865991
0.0027724981727100667,245.34399908586656
0.002825211444033486,248.68439771349108
0.002847992236311523,250.11207578310402
0.002837155454884029,249.02839764035463
0.0027894479880747397,244.25765095942572
0.002702589471529429,235.57179930489465
0.0025760055536484796,222.9134075167997
0.002410755498943108,206.38840204626254
0.002209382784670061,186.25113061895786
0.0019755676486887088,162.86961702082263
0.0017133380512910946,136.64665728106124
0.0014268034040867913,107.99319256063092
0.0011208844880840944,77.40130096036123
0.000804179538149522,45.730805966903986
0.0004859775245829403,13.910604610245818
0.00017490782046253631,-17.184968102046806
-0.00012215192634104232,-46.681702113977295
-0.0004008152003831233,-73.90181525784185
-0.0006599634827185049,-98.61204645885664
-0.0009016126609272746,-120.97405230965724
-0.0011293860738668963,-141.33948438110195
-0.0013468316194848876,-160.05561342314545
-0.0015560544894630752,-177.33689950347284
-0.0017566505759442162,-193.19635316886544
-0.0019459247607517746,-207.4990786492738
-0.0021189504607559504,-219.99863835559663
-0.0022699536956946897,-230.4528420621625
-0.002393909147534384,-238.71675278124417
-0.0024871997311204136,-244.7475672859947
-0.002548783192885631,-248.6401364628664
-0.002580874892608257,-250.64077893615348
-0.00259187980124299,-251.3224628151105
-0.0025914488419439795,-251.25484836322687
-0.002587983788279894,-250.90834299681833
