Desplacment,Force
0.0,0.0
8.829845154336565e-07,0.08829844825842414
2.797898738427992e-06,0.2797897693312766
4.4643030867099374e-06,0.446429884120939
5.107860250422799e-06,0.5107853891482498
4.678757170428849e-06,0.46787508114885473
3.6312005326453403e-06,0.3631194173705039
2.449836122138225e-06,0.24498297631979235
1.1077169260744938e-06,0.11077105671341922
-9.468958454644094e-07,-0.09469021604526934
-4.457800999232091e-06,-0.44578031277363434
-9.963799565094404e-06,-0.9963758720631006
-1.748188753030822e-05,-1.7481638952827543
-2.6376016413259064e-05,-2.637514722369182
-3.553046249067397e-05,-3.5528328722550544
-4.402697066964249e-05,-4.4022905329415325
-5.15615685627607e-05,-5.155503490281179
-5.837427632845165e-05,-5.836479313164818
-6.486434649840748e-05,-6.485133381812596
-7.126772739094566e-05,-7.125046673978845
-7.761167412933463e-05,-7.758938097764452
-8.34786659647241e-05,-8.34509252979137
-8.824366118264889e-05,-8.821089429164761
-9.146598477966827e-05,-9.142949617356894
-9.320957135686206e-05,-9.317095637155285
-9.378387696389337e-05,-9.37445439305151
-9.322466278214321e-05,-9.318532974876495
-9.141493280109939e-05,-9.137559976772112
-8.803174017157152e-05,-8.799240713819326
-8.283124194776306e-05,-8.27919089143848
-7.587552200879303e-05,-7.583618897541477
-6.732348451154157e-05,-6.728415147816331
-5.7242965408241534e-05,-5.720363237486327
-4.581684608819845e-05,-4.5777513054820185
-3.352302170594267e-05,-3.348368867256441
-2.0932585680690617e-05,-2.0893252647312353
-8.69879982301252e-06,-0.8659466789634258
2.9157386536917077e-06,0.29550692652944216
1.415182587528976e-05,1.4191021315301173
2.5493620804775325e-05,2.5532158290062195
3.748153552500417e-05,3.7518346831908924
5.0274268495943056e-05,5.030752331292669
6.368957599599385e-05,6.371655978445133
7.756539588112182e-05,7.758243316121704
9.24225096402164e-05,9.242414038338964
0.00010876317198546709,10.874108574765305
0.00012666724392263295,12.660959916168252
0.00014557625511065815,14.546843717382874
0.0001639486200841171,16.377785242970155
0.00018063749143645816,18.039592541782365
0.00019536332789783163,19.50474456620956
0.000208478127018578,20.808594967494493
0.00022043087450017844,21.996031105548987
0.00023091229257965885,23.036565752738447
0.00023859376685261255,23.798683513263995
0.00024218331927292522,24.15468518852445
0.0002414306021009389,24.079413471325818
0.00023716625303131907,23.652978564363835
0.00023085690773539763,23.02204403477169
0.00022399548183579625,22.335901444811554
0.00021795590335830232,21.731943597062156
0.00021291995399863625,21.22834866109555
0.00020806685300862353,20.743038562094277
0.00020240582565274809,20.176935826506732
0.0001954826391884234,19.484617180074267
0.0001880806300599101,18.744416267222935
0.00018176154826543675,18.112508087775602
0.00017781833060793838,17.718186322025765
0.000176170200630392,17.553373324271128
0.00017544012742714974,17.480366003946898
0.00017378353238571827,17.31470649980375
0.00016937448058246133,16.873801319478055
0.00016102861123031578,16.039214384263502
0.00014838876451786433,14.775229713018355
0.0001317359328551437,13.109946546746293
0.00011113572582934008,11.04992584416593
8.566042473827134e-05,8.502395735059057
5.43437800791206e-05,5.370731269143985
1.7149121835540468e-05,1.6512654447859714
-2.56927361982692e-05,-2.6328394677937363
-7.456161982183944e-05,-7.517785157803557
-0.0001291756993074367,-12.970790730716304
-0.00018810748079138318,-18.84237454924619
-0.00024932156050940717,-24.92154594911413
-0.0003106697350968275,-30.987461597769556
-0.00037072733222751146,-36.89394024935847
-0.0004288853407225753,-42.57809374289448
-0.00048484119260637975,-48.00921858816402
-0.0005380330400314324,-53.13361189418108
-0.0005873626972192087,-57.84916616930667
-0.0006315012124113215,-62.03611162216029
-0.0006692734921108807,-65.59333587740119
-0.0006999171536850521,-68.46084925541736
-0.0007237263832035242,-70.67703545965884
-0.0007418684452228109,-72.35860328377585
-0.0007557271781369177,-73.63892454946429
-0.0007662175736290738,-74.60559372620243
-0.0007735164197531447,-75.2768974326843
-0.0007773929767343383,-75.63301268242682
-0.000777894302970984,-75.67904469818849
-0.0007763606943609274,-75.52568383718283
-0.0007745286340188064,-75.34247780297073
-0.0007737798811842716,-75.26760251951725
-0.0007748970636872038,-75.3702641205832
-0.0007779161164740434,-75.64757145688834
-0.0007822265849286381,-76.04318532033572
-0.0007864319894645384,-76.42880013742767
-0.000789141824468613,-76.67709149867329
-0.0007891651803977333,-76.67923087033266
-0.0007855228605451229,-76.31499888507163
-0.0007776413001636556,-75.52684284692491
-0.0007645144404531571,-74.21415687587505
-0.0007448248554687318,-72.24519837743253
-0.0007174780567362581,-69.51051850418516
-0.0006823490803548231,-65.99762086604166
-0.0006403356627006019,-61.79627910061953
-0.0005928781385121086,-57.050526681770194
-0.00054131052297595,-51.89376512815434
-0.0004862065614871539,-46.38336897927473
-0.00042719287062928786,-40.48199989348813
-0.00036323353279622687,-34.08606611018203
-0.0002935793167276044,-27.120644503319788
-0.00021852942317842516,-19.615655148401864
-0.0001389234034832158,-11.655053178880925
-5.468581929850899e-05,-3.231294760410242
3.3525793868120426e-05,5.589061409836273
0.00012420283807361643,14.642409459648093
0.00021559115474854357,23.73181749949288
0.0003067649389063093,32.743718207216894
0.0003973783850827913,41.62420301233102
0.0004871860797118359,50.331646505384036
0.000575367287401361,58.772620064007015
0.0006596856842081658,66.72792804725293
0.0007371275963454568,73.92299386999838
0.0008042867958078984,80.06859181130872
0.0008574563116453931,84.86793588811457
0.0008916137245763893,87.91894549328683
0.0009033961888724214,88.9653800104401
0.0008919888740905131,87.82464853224928
0.0008584519094552492,84.47095206872288
0.0008051123035078612,79.13699147398408
0.0007334247029001302,71.96823141321097
0.0006437344460898796,62.999205732185914
0.0005367585304750356,52.30161417070151
0.00041524669525418124,40.15043064861607
0.00028438413034273275,27.064174157471232
0.0001507137410023718,13.697135223435136
2.0218943462719027e-05,0.6476554694698582
-0.00010331499475044332,-11.698016605326735
-0.0002187172751542238,-23.185898893769302
-0.00032633490988402783,-33.82064137868271
-0.0004267115551905067,-43.64113163333088
-0.0005196111188635512,-52.62166883098526
-0.0006033506404413915,-60.61042537297223
-0.0006751986063963282,-67.373536740036
-0.0007343698028298931,-72.87399276203496
-0.0007847527059562675,-77.50462382559138
-0.0008315562624071703,-81.76036457963573
-0.0008787438423193564,-86.00425792833471
