Desplacment,Force
0.0,0.0
6.895512749304529e-06,0.6895497104614924
2.124486397660562e-05,2.124440644742894
3.195287577442614e-05,3.195131919203569
3.259572278758324e-05,3.2594070357696876
2.3919311829486185e-05,2.391765939959982
1.220297221607452e-05,1.220131978618816
4.929011858102004e-06,0.4927359428215645
5.47555692887211e-06,0.5473902381021175
1.2015759482467757e-05,1.2014030017195307
1.9545725078262717e-05,1.9543722150919345
2.3002703648050716e-05,2.3000476301889794
2.0292216369657446e-05,2.0289989023496524
1.4085063478045494e-05,1.4082836131884569
1.098219768249003e-05,1.0979970336329108
1.6193800777083653e-05,1.6191434046470161
2.9934646639683174e-05,2.993120286758429
4.767510366256942e-05,4.766777027073363
6.317028888872567e-05,6.315610043679356
7.139872269042024e-05,7.13791977629302
6.963548667529481e-05,6.961596174780478
6.004609854330547e-05,6.0026573615815435
4.803391309404072e-05,4.801438816655067
3.8650776487123634e-05,3.8631251559633597
3.31005601665596e-05,3.3081035239069565
2.9856089559296936e-05,2.98365646318069
2.821856958692397e-05,2.8199044659433934
2.7366952788253844e-05,2.7347427860763807
2.7402426177324665e-05,2.738289744733401
2.8036253865723786e-05,2.801665551904345
2.7677905417888446e-05,2.7658307071208115
2.5556948718412536e-05,2.5537350371732206
2.2994954812401538e-05,2.2975356465721206
2.1003298788358372e-05,2.0983700441678046
1.8074241922608933e-05,1.8054643575928606
1.1446733803348074e-05,1.142713545666775
-2.597606275644827e-06,-0.26172023260906707
-2.4476140387256633e-05,-2.4495035907315197
-5.014051870208718e-05,-5.015409423693155
-7.344335967302782e-05,-7.344404420271291
-8.842430108782175e-05,-8.841090053428399
-9.366815823568492e-05,-9.364853579107622
-9.236110872514632e-05,-9.234148628053763
-8.900464243176927e-05,-8.898501998716057
-8.320403543554401e-05,-8.31844129909353
-7.423831339954003e-05,-7.421869095493133
-6.339979216997384e-05,-6.338016972536514
-5.509476236828726e-05,-5.507513992367855
-5.9176212978878556e-05,-5.915468385125854
-7.98003226024901e-05,-7.976444513952736
-0.00011206794342520095,-11.19892052830607
-0.000145014869664276,-14.485792257023421
-0.00016741773971160225,-16.718259878810255
-0.00017607591627701296,-17.58043197272112
-0.000178637653139422,-17.83545584914228
-0.00018495476287719322,-18.464187943190318
-0.00019826474844637822,-19.788214570992125
-0.00021407254680323466,-21.3594125273272
-0.00022326879089125685,-22.272771425243675
-0.00021707263829392744,-21.653156165510733
-0.00018880401762088028,-18.82629409820602
-0.00014315104905479736,-14.260997241597726
-9.466849104931426e-05,-9.41274144104942
-5.998411301895732e-05,-5.944303638013725
-5.007488330234825e-05,-4.953380666352818
-6.248606367241109e-05,-6.193944823605776
-8.37509889182845e-05,-8.318823762863513
-9.805515140694145e-05,-9.747566325347835
-9.766705929669953e-05,-9.708757114323646
-8.442274768907862e-05,-8.384325953561554
-6.484664156996386e-05,-6.426715341650078
-4.702069057744448e-05,-4.644120242398141
-3.523345656666895e-05,-3.4653968413205867
-2.7480287634919044e-05,-2.690079948145596
-1.6215341832458288e-05,-1.5635853678995202
4.699942090295156e-06,0.5279416240795901
3.288573018341501e-05,3.346342033180029
6.390329277000736e-05,6.446997267951527
9.791823842769133e-05,9.845212276437769
0.00013387636641314926,13.433993846000961
0.00016311776931308327,16.348820127689166
0.00018112979487648717,18.14234628205367
0.00019278900565837374,19.30241460137935
0.000208216425716357,20.83625659144779
0.00023772306248596073,23.76588209882702
0.0002836333775554266,28.312238389709627
0.0003388479520732692,33.7573755104785
0.000391779532574353,38.95024095393067
0.00043314286074773396,42.98714457943847
0.0004608471336109535,45.67963809931713
0.0004793915702181352,47.47651430617684
0.0004969437459870201,49.17308592157531
0.0005216885534465084,51.557755529357316
0.0005542509178368255,54.68252146560001
0.0005872834276661778,57.83619500840476
0.0006104379959743937,60.03661898901376
0.0006171835577084096,60.67603513207376
0.0006089816815883429,59.85584752006709
0.000594067972177067,58.3644765789395
0.0005819629029934695,57.15396966057975
0.0005739541956945957,56.35309893069237
0.0005680852616556967,55.76620552680247
0.000562857987761976,55.243478137430394
0.0005574214787295857,54.69982723419136
0.0005520990436357227,54.16758372480506
0.0005479535779531758,53.75303715655037
0.00054866769409416,53.821494868959704
0.0005549585588838234,54.424233732017385
0.0005637574731876155,55.26628328333123
0.0005691809223076604,55.784721956708594
0.000562697421847992,55.13637191074175
0.0005419101816327086,53.057647889213406
0.0005113056618813624,49.997195914078794
0.0004786053449703366,46.72716422297621
0.00044804074562873966,43.670704288816516
0.0004180541056870605,40.672040294648596
0.0003828930899812911,37.15593872407167
0.00033610461155972554,32.4770908819151
0.0002752896828747378,26.39559801341633
0.0002044061191780169,19.30724164374424
0.00013297643565323504,12.164273291266053
6.981277256575661e-05,5.84790698251821
1.7470207919263977e-05,0.6136505178689489
-2.4148765288682306e-05,-3.5480296747740114
-4.775487294614817e-05,-5.907858133786691
-5.3782802495479303e-05,-6.510314394658395
-5.223247496896165e-05,-6.355281642006631
-5.6812958507537105e-05,-6.8130425994006
-7.39935633443687e-05,-8.529636453857178
-0.00010241954646238581,-11.368151304687894
-0.00013501707861839898,-14.619941991058024
-0.0001639908402879888,-17.50654111169047
-0.00018823304213238024,-19.918548416565162
-0.00020947004678456313,-22.02882123332492
-0.0002304979105957949,-24.11552652440776
-0.0002555514165599173,-26.597739628035022
-0.00029887751588766117,-30.878915370733292
-0.00036144054642178595,-37.03148272319672
-0.00042570136143668403,-43.308610789190304
-0.0004650697117865938,-47.1300263755011
-0.00045402582790303003,-46.025637987144734
-0.00038927387951586003,-39.550443148427725
-0.00029222435029993115,-29.84549022683484
-0.0001935660570505055,-19.979660901892277
-0.00011351629644690614,-11.97468484153234
-5.177175473536333e-05,-5.800230670378061
8.577866835959697e-06,0.2347308183283392
8.700822185813999e-05,8.075270204239834
0.00019078612946082764,18.425715521910373
0.00030887889441347363,30.13351782625756
0.00041903103135197987,40.94819892288373
0.0004990333977057727,48.71793831836341
0.0005375451118027056,52.42825243997154
0.0005431313170210263,52.964701615319385
0.000543080359394621,52.959605852678855
0.0005585464514673273,54.44246548978152
0.0005800845266299341,56.50154107369748
0.000591511098585503,57.59105430515927
0.000587451263765865,57.18507082319546
0.0005735533809495074,55.7952825415597
0.0005596773054132004,54.407674987929006
0.0005540060983715127,53.84055428376023
0.00055703323321525,54.130661142420664
0.0005624407754019066,54.64855713269998
0.0005613235121972328,54.5368308122326
0.0005491316429082935,53.317643883338654
0.0005302878149300473,51.43326108551405
0.000513333127193333,49.737792311842604
0.0005039126211971854,48.79574171222785
0.0005042949173518143,48.832669950451844
0.0005220483017135744,50.54538153594727
0.0005495455210714789,53.18939995477041
0.0005633519404238532,54.51284259407044
0.000536561307367277,51.83377928841283
0.00045419301523838524,43.59695007552366
0.00032010104314914175,30.187752866599308
0.00015172746438056538,13.350394989741671
-2.8357481099845325e-05,-4.657144609924746
-0.0002044352112225886,-22.21249942468308
-0.0003750111046920336,-39.03425425092368
-0.0005534548850395942,-56.29020462818672
-0.0007515062664894494,-74.86541117067874
-0.0009672562500050412,-94.22106207678407
-0.0011834545178496829,-112.52692642994933
-0.0013672164429476368,-127.1313903041208
-0.00149685642686325,-136.87523114156664
-0.0015712587605195125,-142.25297124325385
-0.0016049089764359082,-144.63334365920525
-0.0016171133120955756,-145.4886593941328
-0.0016245236971522,-146.00592025238845
-0.0016358532965166732,-146.79370998474803
-0.00165004091408083,-147.7750414284284
-0.0016599959895600733,-148.46017084313758
-0.0016573455246605914,-148.17704943316994
-0.0016397730494098347,-146.41980190809426
-0.0016122119247572043,-143.6636894428312
-0.0015844750818667691,-140.8900051537877
-0.0015652693105938024,-138.96942802649107
-0.0015533808484596513,-137.78058181307594
-0.0015364947860423397,-136.0919755713448
-0.0014957537163195079,-132.01786859906161
-0.0014177937828293008,-124.22187525004091
-0.001303430632329211,-112.78556020003192
-0.0011639023722331823,-98.83273419042905
-0.0010133920457755928,-83.7817015446701
-0.0008666212952021555,-69.10462648732637
-0.0007495926650736057,-57.40176347447139
-0.0006639663256457586,-48.83912953168668
-0.0005830550386993784,-40.74800083704866
-0.0004705498665396693,-29.497483621077752
-0.000305834444256514,-13.025941392762224
-9.306154754053122e-05,8.247422158875478
0.0001455741905278694,31.949074195346284
0.0003825192138066783,54.97055311703169
0.0006001017232935988,75.37199535852587
0.0007973611240985393,93.06321855101487
0.000982706402149543,108.86393695218901
0.0011653675148534301,123.57245508950614
0.0013440138806479977,137.07474984594043
0.0015095226667828446,148.77802360712118
0.0016514359747231188,158.1880437576324
0.0017579682218397952,164.8738893031792
0.0018219990058225759,168.73771755378073
0.0018465115635344993,170.18639837125568
0.0018671666294673317,171.39407054191366
0.0019125081367724463,174.00353457415432
0.001987826686906041,178.21301993219797
0.002070488335985194,182.6555569002504
0.002120015200945855,185.22984494662884
0.002096066371859843,182.83496203802764
0.001979529917941382,171.18131664618156
0.0017940962193929476,152.63794679133815
0.0015895846742078545,132.18679227282882
0.0014103681549045607,114.26514034249944
0.001275391241407179,100.76744899276126
0.001167568992035729,89.98522405561629
0.001054937895507158,78.72211440275916
0.00091353704397411,64.58202924945437
0.0007392374969987167,47.152074551915035
0.0005622880973298669,29.457134585030055
0.0004268600904356299,15.914333895606354
0.00034607472173893395,7.83579702593676
0.0002385944161553429,-2.9120023563650426
3.8066342540198935e-05,-22.90100144994147
-0.0002565070461906574,-51.71370860607801
-0.0005717088777701092,-81.15396227266339
-0.0007623664748494964,-97.98550033942225
-0.0007609725287386994,-97.52172865975784
-0.0006170687432644805,-83.13135011233595
-0.0004559853196154807,-67.02300774743597
-0.0003813693322535171,-59.56140901123962
-0.0004243633502076648,-63.62220707126838
-0.0005406130548507017,-74.43726460410433
-0.0006501312828519956,-84.38328339027757
-0.0007021679042078409,-89.01914552364094
-0.0007068357698797583,-89.43204030906753
-0.0007525871643049612,-93.45254721372777
-0.0009288154769963898,-108.46922931319082
-0.0012711847319203384,-135.3182829573469
-0.001759371568006442,-167.88866474355405
-0.002338090304145919,-197.95705991399933
-0.002950840959580312,-221.06554796830068
-0.0035552557358908476,-237.07136628105826
