Desplacment,Force
0.0,0.0
7.098894711054317e-06,0.7098883350357716
2.1902738981076982e-05,2.1902405308331323
3.307724402937294e-05,3.3076094810169074
3.415663298521948e-05,3.4155367553134477
2.609159026173643e-05,2.6090324829651426
1.549427244762158e-05,1.549300701553658
1.0086696210980917e-05,1.008543077889592
1.3174956670095743e-05,1.3173651212610824
2.2536590277128214e-05,2.253499399624796
3.262825314681145e-05,3.262591736662002
3.7970485001651915e-05,3.796751393062838
3.640112236944945e-05,3.6398151298425914
3.093522065736704e-05,3.09322495863435
2.8761103455763495e-05,2.8758132384739956
3.5528742298210945e-05,3.5525102688454755
5.144302946115482e-05,5.143649145999806
7.149102941465443e-05,7.147721362852569
8.873617467450759e-05,8.871177860557667
9.764582227422938e-05,9.761405353444474
9.545488093221422e-05,9.54231121924296
8.48851991976124e-05,8.485343045782777
7.222849066623574e-05,7.21967219264511
6.32634621526126e-05,6.323169341282797
5.929936444003754e-05,5.92675957002529
5.8199708481718824e-05,5.816793974193418
5.824174021804932e-05,5.820995792017438
5.757341039380003e-05,5.75416280959251
5.5746234605072116e-05,5.571445230719719
5.261834710782306e-05,5.258656480994814
4.7337852854752584e-05,4.7306070556877655
4.0158731047772594e-05,4.012694874989767
3.3280330641371216e-05,3.324854834349629
2.803562941322336e-05,2.8003847115348437
2.2563473262407674e-05,2.253169096453275
1.3348612867538047e-05,1.3316830569663125
-4.084573750060806e-06,-0.41163513553350406
-3.046133715622616e-05,-3.0492216515572523
-6.145464041507191e-05,-6.147903902446599
-9.028231625506809e-05,-9.029070903457477
-0.00011038198894459212,-11.037104131822876
-0.00012019234439136717,-12.016897077662268
-0.0001233159442808882,-12.328816092108996
-0.00012498391259260495,-12.495368111186014
-0.00012532526262599368,-12.529452201319907
-0.0001237160183552669,-12.368527774247228
-0.00012100221434756276,-12.097147373476814
-0.00012071085603267701,-12.06801154198824
-0.00013176989300955577,-13.172236166092997
-0.00015747732531222106,-15.737848579288974
-0.0001924144247717899,-19.22135538596112
-0.00022567905541008435,-22.533976657402004
-0.00024673296030374483,-24.628207207226705
-0.0002535516014614744,-25.306022153139367
-0.00025507021857630916,-25.45695192871961
-0.00026192953813246084,-26.138535070571283
-0.00027728462316032996,-27.66345582313143
-0.00029583526842967285,-29.504077938234932
-0.00030743129780192867,-30.653686243111682
-0.0003025837653667498,-30.168932999593792
-0.00027452506338442566,-27.363062801361384
-0.0002286464553533003,-22.77520199824885
-0.0001805341180658812,-17.96396826950694
-0.00014740163839246218,-14.650720302165038
-0.00013978525931594322,-13.88908239451314
-0.0001536298597629159,-15.270737617765956
-0.0001733614655990982,-17.238926997585416
-0.00018163156723514196,-18.063482766022187
-0.00017070124411708813,-16.9704504542168
-0.00014406190116846487,-14.306516159354477
-0.00011081981838674812,-10.9823078811828
-8.143046039352816e-05,-8.043372081860804
-6.12040807135154e-05,-6.020734113859527
-4.730516536935768e-05,-4.6308425794437555
-2.9893614513574507e-05,-2.8896874938654387
-2.74651319946737e-07,0.07220879883700246
4.064248109940981e-05,4.163692280440558
8.827800897293863e-05,8.925213656615126
0.0001413090816192999,14.22143172684109
0.0001964801597629357,19.723260049525344
0.00024312860669042889,24.366421861920788
0.00027609369803295017,27.64166312710153
0.00030124551222665135,30.136832293194328
0.0003306278277292066,33.04710547880596
0.00037626786421035,37.556848433459805
0.00044092329937410224,43.919961811833936
0.0005163446223827987,51.29892480044684
0.0005887874802589629,58.335605819511244
0.0006468684367599938,63.93685357119121
0.0006874583012030697,67.8280676682149
0.0007155109536882274,70.5055691268752
0.0007408838689068382,72.91865402290138
0.0007738387306056151,76.0401314082578
0.0008163845167031334,80.04804608553876
0.0008613253931210162,84.25348244553099
0.0008973598370208619,87.60376800127723
0.0009165148828365566,89.37658761121713
0.0009190198988387142,89.60800602270248
0.0009125216497967496,88.95818111850605
0.0009067132828771308,88.37734442654416
0.0009033510603340945,88.04112217224052
0.0009009064532105119,87.79666145988226
0.0008979348453371979,87.49950067255087
0.0008931509614192954,87.02111228076062
0.0008862560050443122,86.33161664326228
0.0008779566066624324,85.5016768050743
0.0008722049393782292,84.92651007665398
0.0008704164762464539,84.74766376347644
0.0008702658955192701,84.73260569075808
0.0008662606768618309,84.33208382501415
0.0008496741073156214,82.6734268703932
0.0008176154485873275,79.46756099756381
0.0007741229743153563,75.1183135703667
0.0007267387248824779,70.37988862707886
0.0006797284809314571,65.67886423197677
0.000631675921220617,60.87360826089276
0.000576982944493953,55.40431058822636
0.0005093324684898625,48.63926298781731
0.0004265105454275882,40.35707068158988
0.0003327368955662142,30.979705695452488
0.0002377855436100759,21.484570499838654
0.0001504348135009283,12.749497488923897
7.27140667225058e-05,4.977422811081646
3.7224916352748874e-06,-1.921691198978546
-4.9716778796451065e-05,-7.264389575593248
-8.81473000515631e-05,-11.104260382309727
-0.00012100467623732225,-14.384828795679153
-0.0001605197461404643,-18.326129209241092
-0.000210802970543621,-23.333425037987965
-0.0002679370162756206,-29.00920028492159
-0.00032290953755987066,-34.453360518645255
-0.0003672500618509885,-38.83042069019132
-0.00040064491785345786,-42.11759216034386
-0.00042646346407018725,-44.65299952435033
-0.0004491514452664566,-46.87639638405022
-0.0004738813026400909,-49.29475786785649
-0.0005150287897291322,-53.30605090409151
-0.0005724735754547252,-58.87785448712502
-0.0006269484691734361,-64.12859183421916
-0.0006507130560849377,-66.40846446618815
-0.0006185243448065074,-63.18959333834512
-0.0005291509440800574,-54.252253265700126
-0.0004070617719991246,-42.04333605760684
-0.0002855640581025404,-29.893564667948425
-0.000185723247986173,-19.909483656311682
-0.00010584816436195904,-11.921975293890293
-2.6072376356442014e-05,-3.9443964933385898
7.612526407244239e-05,6.274654919074879
0.00020955028795870275,19.594136485137778
0.00036232390297786756,34.76146697125267
0.0005094621781814925,49.226059977848
0.0006257028582336804,60.51609325786581
0.0006980695555607269,67.47070369403157
0.0007358875381139993,71.07992301785927
0.0007691304997764618,74.2373587830439
0.0008215094498338908,79.1821571552908
0.0008837817324737053,85.01027595071488
0.0009374281517041921,89.984485747342
0.0009730861663781037,93.26580191361423
0.0009922095110503095,95.01710137877909
0.0010017018162087105,95.88416577638122
