Desplacment,Force
0.0,0.0
2.2651683797352618e-07,0.022651683763121818
1.1599622637671558e-06,0.11599622178000549
3.3228549888859196e-06,0.33228539083242836
7.113618561358168e-06,0.7113607959390501
1.2522146031478091e-05,1.25220882019877
1.9120289163276877e-05,1.9120083293242613
2.627655236542368e-05,2.6276018035156166
3.340978149429773e-05,3.3408683199829494
4.0164559808415265e-05,4.016265162963926
4.642207865229205e-05,4.641913249993468
5.217808428333231e-05,5.2173900811368545
5.739393408808466e-05,5.73883665728467
6.193347461432689e-05,6.192647891401019
6.564809292426707e-05,6.563976160639287
6.851133353999176e-05,6.850186400731053
7.072446012129166e-05,7.071404305729956
7.269575031774666e-05,7.268443780695327
7.489580727661915e-05,7.488343643297119
7.765919752476118e-05,7.764540642736773
8.099783339252347e-05,8.098218636104274
8.457832290217017e-05,8.456050815844062
8.781713606473771e-05,8.7797195780381
9.007156455486962e-05,9.005004911080105
9.079325213546458e-05,9.07712154716146
8.961307584948687e-05,8.959103918563688
8.638427546469064e-05,8.636223880084065
8.113878706446182e-05,8.111675040061183
7.408928358523218e-05,7.406724692138218
6.558258862623124e-05,6.556055196238124
5.6008810643030895e-05,5.59867739791809
4.572116147688727e-05,4.569912481303728
3.499654725633143e-05,3.4974510592481436
2.4024220764211327e-05,2.400218410036133
1.2898998641211753e-05,1.2876961977361754
1.6108418677961445e-06,0.15888052039461492
-1.0055464812762134e-05,-1.0077471643774552
-2.2543019962878946e-05,-2.2564718521926017
-3.6462198321071775e-05,-3.6482804975704997
-5.242242832628428e-05,-5.244021727167721
-7.077408901217951e-05,-7.078567692994225
-9.14574733448455e-05,-9.145696978176334
-0.00011398309112229422,-11.39615075759393
-0.00013755971864493955,-13.750510686407754
-0.00016115589745960596,-16.10547298323343
-0.00018361794847403647,-18.34578104280477
-0.00020372396335322703,-20.349726881956713
-0.00022032114153639,-22.00286566491324
-0.00023271100936235898,-23.2362504458693
-0.0002408866161530808,-24.049773144407176
-0.0002456343340739675,-24.522070931903222
-0.0002482902030890478,-24.78623162836042
-0.0002502280187077671,-24.978953214406534
-0.00025242068975102913,-25.197001057493264
-0.00025532066667411876,-25.48535346506977
-0.0002590125670220941,-25.85239439319247
-0.00026349654639189066,-26.29809883397339
-0.0002688867433119298,-26.833757648471476
-0.0002753601307459859,-27.476879012886425
-0.00028292503556475243,-28.228184633145588
-0.00029103279382092467,-29.033088730382
-0.0002984687312419811,-29.771003308333576
-0.0003034857859810511,-30.268714456039618
-0.00030425630675142974,-30.345141311216576
-0.00029946747711694473,-29.866258347768074
-0.00028865839357052953,-28.78534999312656
-0.0002722060864372572,-27.14011927979932
-0.0002509558114365427,-25.015091779727875
-0.0002258009298744453,-22.499603623518137
-0.00019738325114446165,-19.65783575051977
-0.00016601273999433176,-16.52078463550678
-0.00013182475943129831,-13.101986579203436
-9.494184031970607e-05,-9.413694668044213
-5.556509427098937e-05,-5.476020063172544
-1.389622276727515e-05,-1.3091329128011213
2.9974406876031234e-05,3.0778484242747206
7.602445844029021e-05,7.681602988228845
0.00012423531490205167,12.49826723850796
0.0001745501474816445,17.519638848659334
0.00022679868626632958,22.725690635486302
0.00028052158672748294,28.06724730424027
0.0003349481361892524,33.46426426750065
0.0003890259160540338,38.809533594602
0.00044164232740412406,43.991396518440126
0.0004920492116690929,48.93586451396775
0.0005401333928528007,53.63250149218866
0.0005864166297975337,58.133103423405814
0.0006317444807484097,62.520148667169885
0.0006768279446615001,66.86183794624404
0.0007218985002324453,71.17926787799993
0.0007666092347354749,75.43816472924297
0.0008102341403629269,79.56930034416216
0.0008520775337032667,83.50806853492823
0.0008917674716606848,87.22179884534982
0.0009293485606937686,90.71740594179612
0.0009650943754332283,94.02289420580163
0.0009991880212910974,97.15743661115029
0.0010314773276428554,100.10929191565401
0.0010614192045981792,102.83159114920069
0.0010882131768283204,105.25522229899383
0.0011108557817261452,107.2940011643233
0.0011282677086399391,108.85589416768548
0.001139340945503347,109.84649055487691
0.0011430078499642083,110.17406090872593
0.0011384098712952377,109.71426304182889
0.001125083894392819,108.381665351587
0.0011032162317335366,106.19489908565876
0.0010736953574403602,103.24281165634113
0.0010380249662316735,99.67577253547245
0.0009980055104904988,95.67382696135498
0.0009551802948489218,91.39130539719727
0.000910445856306359,86.91786154294098
0.0008638526827358723,82.25854418589232
0.0008147854711800683,77.35182303031192
0.0007623359595924395,72.10687187154903
0.0007056909285147272,66.44236876377781
0.0006443384264054414,60.307118552849225
0.0005780421504872795,53.67749096103303
0.0005066973517062145,46.543011082926526
0.0004301903007254878,38.892305984853856
0.0003484004168156204,30.713317593867117
