Desplacment,Force
0.0,0.0
-2.7341083297033364e-07,-0.02734108319950845
-9.489072592901354e-07,-0.0948907218520232
-1.7711214073192238e-06,-0.17711211422170348
-2.5246119557403307e-06,-0.2524611187933207
-3.001409658731355e-06,-0.3001408368570107
-2.9506225199610493e-06,-0.29506212297998013
-2.053627869851945e-06,-0.20536265796906972
8.001912787833307e-08,0.00800204177136219
3.7987299466293448e-06,0.37987286208141835
9.278056893473836e-06,0.9278020073462323
1.6459531176995668e-05,1.6459319695114074
2.50680343229486e-05,2.5067283967060603
3.467773043346294e-05,3.467574201405399
4.4799657185286675e-05,4.479536863546769
5.503309307819958e-05,5.502514262090888
6.510605076088177e-05,6.509288696086551
7.480418093212627e-05,7.478421569141043
8.387617108176591e-05,8.384802720086036
9.202213576207086e-05,9.19849725510435
9.899448730246445e-05,9.894822383544545
0.00010461614396808873,10.456154633822765
0.00010884545130984502,10.878396385194067
0.00011178507816888783,11.1718475555029
0.00011362591940796804,11.355597358695752
0.00011445884684700803,11.438735229546024
0.00011409098297909335,11.401948842754557
0.00011213537617489697,11.20638816233492
0.00010812025208171702,10.804875753016923
0.0001017137666052079,10.16422720536601
9.289336225485394e-05,9.282186770330615
8.190851950221507e-05,8.183702495066727
6.914972573313815e-05,6.907823118159036
5.506707488213915e-05,5.499558033059135
4.010156709449959e-05,4.00300725429518
2.459050772234608e-05,2.4519013170798294
8.818723431863584e-06,0.8747228880315798
-7.0235113077792485e-06,-0.7094986820902061
-2.2821276300826122e-05,-2.289219623969214
-3.849857890688337e-05,-3.8567333333837746
-5.407550814798459e-05,-5.413942594521041
-6.965559922895877e-05,-6.971091883123379
-8.547110829072491e-05,-8.551274278239147
-0.00010190599034565847,-10.192690709082743
-0.00011954315138492394,-11.953304607401728
-0.00013882828464138833,-13.877204528981052
-0.00015985846262320182,-15.9735051251614
-0.00018227273717592952,-18.205548858261093
-0.00020513840975743444,-20.479856403794187
-0.00022736794565397735,-22.68797395503836
-0.00024795350304310595,-24.72995711699367
-0.0002660821648460224,-26.52577475115027
-0.00028119092218491617,-28.020562045302434
-0.0002928671422290466,-29.17451582745431
-0.0003007735754711592,-29.955268089121272
-0.0003048042507557472,-30.353090466321206
-0.0003051820402184368,-30.390370682269953
-0.0003023503423275021,-30.10720089317649
-0.0002968464522374984,-29.556811884176113
-0.00028923152257792704,-28.795318918218975
-0.0002802115485750376,-27.893321517930033
-0.0002704524755223645,-26.91741421266272
-0.0002606023830708196,-25.932404967508234
-0.00025131400151362764,-25.003566811789035
-0.0002431343102605796,-24.185597686484233
-0.00023645070834270242,-23.517237494696516
-0.00023130412766515925,-23.002579426942198
-0.0002272649611715729,-22.59866277758356
-0.00022341716372179535,-22.213883032605803
-0.00021864226682227712,-21.73639334265398
-0.00021196481648773555,-21.068648309199826
-0.00020261474139061347,-20.133640799487615
-0.00018999815817490528,-18.871982477916795
-0.00017353935146915273,-17.22610180734154
-0.00015255275599015375,-15.127442259441644
-0.00012611901852261685,-12.484068512687953
-9.310084165476093e-05,-9.182250825902363
-5.2651209357323085e-05,-5.137287596158577
-4.654547429544218e-06,-0.33762140338068997
5.041872764719467e-05,5.169046697134842
0.00011190506985224105,11.311420993033147
0.00017885418878485707,17.985398695819455
0.00025009524505048065,25.061812455843
0.0003243864494688178,32.40263638420335
0.0004003652943284047,39.85802445261235
0.0004765598507485237,47.2700074763699
0.000551334624045678,54.470133435607046
0.0006229074666009338,61.28404335944275
0.0006895358777466019,67.55116604562417
0.0007498015935201008,73.15107438173592
0.0008028957635892091,78.02675047645928
0.0008486641603785793,82.1838449349907
0.0008873830358107929,85.666092100928
0.0009195710780678033,88.53608687575249
0.0009457017758580823,90.84895045910173
0.0009660430422454944,92.63861236775497
0.0009807132019743923,93.92338460520276
0.0009899181662850862,94.72696545698948
0.0009942383402951325,95.10342474191174
0.0009947933116439868,95.15175299742407
0.0009933119370940985,95.00361554243523
0.0009915825220405778,94.83067403708317
0.0009909637373072733,94.76879556375272
0.000992135012673499,94.8708910527838
0.0009950315053830247,95.12322831268486
0.000998972830508097,95.46627177509085
0.001002745893857641,95.79432621754269
0.0010049136905926441,95.98265595202942
0.00100392160798322,95.88344769108701
0.0009981782415572269,95.3091110484877
0.0009862662898698865,94.11791587975367
0.0009669107737851512,92.18236427128012
0.0009391810764705066,89.40939453981566
0.0009026830164725423,85.75958854001924
0.0008576673474826505,81.25802164103006
0.0008048483077122995,75.97611766399496
0.0007450660463249924,69.99789152526427
0.0006789832400308151,63.389610895846516
0.000606907574745909,56.182044367355914
0.0005288512996216429,48.3764168549293
0.00044474820306722283,39.9661071994873
0.00035480435635780515,30.971722528545527
0.00025971145713677335,21.46243260644235
0.00016042275502951964,11.533562395716979
5.7568229600251024e-05,1.2481098527901193
-4.825424305297769e-05,-9.330106768706116
-0.00015647220614766654,-20.11616474196399
-0.000266510817967298,-31.014350882171772
-0.00037778691460547243,-41.92684788288308
-0.0004893817608632444,-52.72491965009604
-0.0005998141097304125,-63.23299638982578
-0.0007069333401921124,-73.22754143681712
-0.0008078560733614502,-82.44170607977459
-0.0008993134593918666,-90.60543158602266
-0.0009778620534029272,-97.46519299173403
-0.001039945459915042,-102.78267953649075
-0.0010815540827972044,-106.29311738600364
-0.00109905849408757,-107.75686614410174
-0.0010896915105144866,-106.82016778679338
-0.001051904649681168,-103.0414817034615
-0.0009858735311837556,-96.43836985372026
-0.0008933459233230721,-87.18560906765191
-0.0007775213314401008,-75.60314987935477
-0.0006428617726487875,-62.137194000223445
-0.0004946568212573657,-47.316698861081264
-0.00033833757733423253,-31.68477446876795
-0.0001788012743802774,-15.731144173372435
-2.0013934625367645e-05,0.14758806632634427
0.00013497419985739897,15.627915725467577
0.0002836783256923087,30.381064524266176
0.00042372654745675184,44.10355290257651
0.0005527829318235202,56.53778370448491
0.000668873774027583,67.5049594121812
0.0007707849550158464,76.93360586679535
0.0008583937619210459,84.87303858733972
