Desplacment,Force
0.0,0.0
4.506307068135934e-06,0.4506305221830917
1.4394981414901047e-05,1.439492123209806
2.321643469888701e-05,2.3216182221750796
2.682722586571365e-05,2.682683631786461
2.4747567248743967e-05,2.4747177700894927
1.9729154725991327e-05,1.972876517814229
1.6000752348150677e-05,1.600036280030164
1.6515055643891042e-05,1.6514657867450229
2.195175427915954e-05,2.1951233964589294
3.0894301505227434e-05,3.0893399693641674
4.0543334532883174e-05,4.054168309955704
4.79992479760411e-05,4.799671001753854
5.1859753634322224e-05,5.185663291967596
5.3129985380929006e-05,5.312665280802016
5.352346737850819e-05,5.352006708469936
5.4108735977814375e-05,5.410523309776649
5.510189578588495e-05,5.50982136783515
5.634806668930287e-05,5.634415037626961
5.747251363905925e-05,5.74683769146967
5.741523277198871e-05,5.741109604762616
5.602445353471344e-05,5.602031681035089
5.4027214790766116e-05,5.402307806640357
5.2235751340083435e-05,5.223161461572089
5.039894267748225e-05,5.039480595311971
4.802323848482425e-05,4.801910176046171
4.5931094171463634e-05,4.5926957447101096
4.46752884951608e-05,4.467115177079826
4.447859953178685e-05,4.447446280742431
4.4262207064122526e-05,4.425807033975998
4.150478784888033e-05,4.150065112451778
3.437064261189785e-05,3.43665058875353
2.335673173454956e-05,2.3352595010187014
1.028492959747656e-05,1.0280792873114013
-3.2931658240979854e-06,-0.3297301059094415
-1.622817140568911e-05,-1.6232221068289283
-2.8880807185736137e-05,-2.888445690196191
-4.1426979026431606e-05,-4.142968013449354
-5.326045050799029e-05,-5.326153766332576
-6.367858046954066e-05,-6.367750610415083
-7.200029779977808e-05,-7.199690254141249
-7.919050139059359e-05,-7.918461746350156
-8.749039672323784e-05,-8.748102119961453
-9.870474514076545e-05,-9.868948090486871
-0.00011087943763666139,-11.085607495632022
-0.00012162593824384537,-12.15937826738766
-0.00012983647644492505,-12.979646638397469
-0.00013659716904192986,-13.654990006144082
-0.0001470465862598468,-14.69865998450853
-0.00016365073925010204,-16.356649827288347
-0.00018392660787905444,-18.38053030913549
-0.0002016457481862791,-20.14846135816966
-0.0002098186019520252,-20.963656230370066
-0.0002059411838237403,-20.575914417541583
-0.00019478407705176176,-19.460203740343726
-0.00018430772138596752,-18.412568173764303
-0.00018062820724196985,-18.044616759364533
-0.00018622252610357064,-18.60291168463738
-0.000199516863159423,-19.929357514869505
-0.00021558064756433605,-21.531555583139603
-0.00022604423220725704,-22.57483345765712
-0.00022588468083056652,-22.55887831998807
-0.00021546951411686096,-21.517361648617513
-0.00019939378082767738,-19.909788319699157
-0.0001841767124785832,-18.388081484789737
-0.000173251312168429,-17.295541453774316
-0.00016565979765154442,-16.53639000208586
-0.00015745483541651926,-15.715893778583347
-0.00014530065500858408,-14.500475737789829
-0.00012713322711264946,-12.683732948196365
-0.0001014660863835596,-10.11701887528738
-6.90101475564185e-05,-6.871424992573271
-3.2110380696046873e-05,-3.181448306536107
6.27600702634787e-06,0.6571887885230789
4.410740183277911e-05,4.440152104418933
7.930504842274639e-05,7.959075668963447
0.00010816242500476046,10.843257139069324
0.0001303701117529693,13.062099600065391
0.00015211715292375114,15.234163362160773
0.0001799450276857348,18.012285081748832
0.0002136523729438533,21.375086853961108
0.0002512964686313537,25.127151017079957
0.000292044397653627,29.183722097870366
0.00033541575962798344,33.495034587262225
0.00038127382111261736,38.04527960957904
0.00042744293929905503,42.61669204188571
0.0004698177739210294,46.802875590503106
0.0005044830527855444,50.2200152928648
0.0005299128143814003,52.72221650325473
0.0005482167749880692,54.5207642630851
0.0005640201534832729,56.07186178605545
0.0005830241501702573,57.93489463742773
0.0006106751678817907,60.64117843768496
0.0006480103129749783,64.28653305464867
0.0006911118362707958,68.48173433462217
0.000733236884956192,72.56745735914544
0.0007682316535910418,75.95018534289412
0.0007931984380102971,78.35696409410133
0.0008088552316750078,79.86337711226865
0.0008178575218082874,80.72850187335882
0.0008201807853634473,80.95164570974704
0.0008164239751693937,80.57596469034169
0.0008090947529743541,79.84304247083773
0.0008011111534842193,79.04468252182424
0.0007946683244752372,78.40039962092604
0.0007901894390106222,77.95251107446454
0.0007877750645078933,77.71107362419166
0.0007847300004135144,77.40656721475375
0.000776325488146276,76.56611598802992
0.0007574196300602224,74.67553017942456
0.0007229642555537764,71.22999272877996
0.0006734351093387626,66.27707810727858
0.0006149535237382584,60.42891954722816
0.0005565985660772315,54.593423781125466
0.0005054435205672575,49.47791923012807
0.00046386637567127806,45.32020474053012
0.00042909148325440057,41.84271549884238
0.0003944157211468546,38.37513928808778
0.0003524428832008094,34.177855493483264
0.0002982385322262271,28.75742039602504
0.00023153374534079757,22.086941707482087
0.0001553064456151283,14.464211734915159
7.336360847599424e-05,6.269928021001754
-8.31506686054544e-06,-1.897908790654791
-7.739832974088421e-05,-8.804856441564636
-0.0001272638609662314,-13.787473011203291
-0.00016038176885527125,-17.094445725569145
-0.00018593451440840954,-19.644474228734154
-0.00021243221951738005,-22.28716341228457
-0.00024497047173648116,-25.529682939191694
-0.00028324496540926104,-29.339626513736093
-0.00032209118052377495,-33.20118035290133
-0.00035571992355600397,-36.53924174781778
-0.00037731823439530587,-38.68054639955532
-0.00038148443029855115,-39.093346828685156
-0.00036785533044472626,-37.73043684330266
-0.0003486714123680688,-35.81204503563692
-0.0003337749719695227,-34.32240099578231
-0.00032416308595692965,-33.361212394523
-0.00031307813798664896,-32.252717597494936
-0.0002882098219169868,-29.765885990528716
-0.00024386043069907597,-25.33094686873764
-0.0001851954857550992,-19.464452374339963
-0.00012391048209266838,-13.33595200809688
-7.038720139430662e-05,-7.9836239382607035
-2.8135241500243927e-05,-3.7584279488544357
7.334279287003057e-06,-0.21147587012973829
4.5336854209455876e-05,3.588690821207112
9.481586969943621e-05,8.535441246817982
0.0001602520229647267,15.073423280430765
0.00024135004879338964,23.16506754695709
0.0003334158043739266,32.32843778195185
0.0004292257513428355,41.82939037846132
0.0005242419142292957,51.206302449485335
0.0006201624143590291,60.61665344321196
0.0007159181151914452,69.94511311307447
0.0007973621570544086,77.82053136001366
0.0008536630299444776,83.22989143606733
0.0008863487359813999,86.35642526697956
0.0009059888742985365,88.22999658336103
0.0009246160772425421,90.00332101369227
0.0009498265603317135,92.39765511123605
0.0009800968155133324,95.26363604949027
0.0010056725837869476,97.67739146049972
0.001012618508101887,98.33167610582825
0.0009894922404505952,96.01904934069907
0.0009331658874761064,90.38641404325018
0.0008482574180838028,81.89556710401982
0.0007436330249351488,71.43312778915443
0.0006309005310417182,60.15987839981136
0.0005272708095987147,49.79690625551102
0.00043938184080169685,41.00800937580923
0.00035973751591121306,33.04357688676085
0.00027239504114522843,24.309329410162388
0.00016282964023112934,13.352789318752478
2.5243928082044306e-05,-0.40577847590136884
-0.00013603100604593792,-16.52400903451892
-0.000307831315003131,-33.635587024960245
-0.0004747171415037349,-50.14379663596908
-0.0006264884543662982,-65.01370630958994
-0.0007643069614943685,-78.36463691672327
-0.0008958866700365795,-90.94988067488427
-0.0010297955971685382,-103.57221201132572
-0.0011711651617653536,-116.669840159557
-0.0013149050887977915,-129.72233973744238
-0.001456761135347683,-142.31945459292925
-0.0015966719412895433,-154.44758674204405
-0.0017362986549183076,-166.24094146933766
-0.0018751346347676006,-177.64605248937218
-0.002009690411740425,-188.3824515595322
-0.0021336154378136544,-197.98681000270443
-0.0022385046274809436,-205.89905135665836
-0.0023164562360941244,-211.6488864251317
-0.002361901078953336,-214.94929617161512
-0.0023743145975915064,-215.84418052799876
-0.0023572205736492654,-214.13477813377463
-0.0023168946096320106,-210.10218173204916
-0.002259807340256502,-204.39345479449835
-0.0021878920891345533,-197.20192968230347
-0.0020979045951918457,-188.2031802880327
-0.0019829021550488036,-176.7029362737285
-0.0018378383886951987,-162.19655963836803
-0.0016638558297571854,-144.79830374456668
-0.0014662553200845072,-125.03825277729888
-0.0012513804320517469,-103.55076397402286
-0.001027026128519815,-81.11533362082966
-0.0008110788277907636,-59.52060354792453
-0.000609620369512041,-39.37475772005227
-0.0004127258346861235,-19.68530423746052
-0.00020287766350645352,1.299430959330471
3.1529224987851174e-05,24.70709275957625
0.00029000044095367765,50.31734673905243
0.0005610401386782344,76.73511903508714
0.0008263150663812922,101.95281894803539
0.0010683910981338274,124.2588793268126
0.0012770618728223263,142.85059400624039
0.0014495471548399877,157.72430294316806
0.0015897877886602372,169.46480585164124
0.0017033600540808137,178.73046842663123
0.0017978528592477742,186.2694310504092
0.001882845810819859,192.91575133337415
0.0019646973274934274,199.19399076952246
0.002045919610102878,205.30381589021462
0.0021262659208734916,211.22887837187668
0.002217578513779349,217.81802038848716
0.0023210109922215095,225.09480974828193
0.0024217710926510956,231.99195899464527
0.002492771866594143,236.7383273298674
0.002505577207228196,237.58435437055383
0.0024428990821478416,231.31654186251836
0.0023086568363672594,217.89231728446018
0.002134328113452169,200.45944499295115
0.0019645394240242436,183.4805760501586
0.0018358392553863615,170.6105591863704
0.0017629746851673233,163.32410216446658
