Desplacment,Force
0.0,0.0
-3.236656544182228e-07,-0.032366565280029826
-1.0605827501982438e-06,-0.10605826932733739
-1.801204552091531e-06,-0.1801204273250024
-2.271418272299563e-06,-0.22714177131092883
-2.3692418617808837e-06,-0.2369241227186177
-2.0907252557904613e-06,-0.20907246211957545
-1.4077424818200369e-06,-0.14077418472253303
-1.3943546841142757e-07,-0.013943483381672112
2.0010860170767977e-06,0.20010862701807178
5.271308922828962e-06,0.5271302569154985
9.77888068972799e-06,0.9778836704784265
1.541422862471482e-05,1.5414054505920611
2.1847837836131788e-05,2.1847340870191427
2.8607864877705002e-05,2.860674838298196
3.530216983831532e-05,3.5300071337304115
4.17313321887619e-05,4.172786537171749
4.784047849039477e-05,4.783525520860775
5.3589662016630735e-05,5.358232025532907
5.887745986870993e-05,5.886772346885429
6.357997186154406e-05,6.356771150009262
6.750987524721584e-05,6.7495198334972555
7.050353622227363e-05,7.048681926675454
7.251559318192322e-05,7.249740402128813
7.366427361689061e-05,7.364520647607051
7.408214605801604e-05,7.406275264854234
7.370898788168654e-05,7.368959447221283
7.235532475637051e-05,7.233593134689681
6.973800567025054e-05,6.971861226077683
6.56472915602883e-05,6.5627898150814605
6.007680643832672e-05,6.005741302885302
5.316110307134237e-05,5.314170966186868
4.507575379642373e-05,4.505636038695004
3.604984425408549e-05,3.6030450844611797
2.6378564422212114e-05,2.635917101273842
1.6337371327256584e-05,1.6317977917782889
6.204915897240649e-06,0.6185522487766955
-3.8622715792646256e-06,-0.3881661368669207
-1.3847185852163665e-05,-1.3866451192400666
-2.379938841717017e-05,-2.38181361685634
-3.382314375367833e-05,-3.384068684998471
-4.397851733451113e-05,-4.399384611268369
-5.4317376537691545e-05,-5.432911511786367
-6.497994577274543e-05,-6.498623752064731
-7.63663363811e-05,-7.636446884059137
-8.882008438880532e-05,-8.880603492092975
-0.00010243344923037943,-10.240155814877484
-0.00011694228399828334,-11.688538874911357
-0.0001315926495016265,-13.150337015436588
-0.00014564135705147005,-14.551346487894598
-0.0001585685149145197,-15.839787002151116
-0.00017007396897418694,-16.985894190620243
-0.00017997862825886455,-17.972027592047247
-0.00018798590200007435,-18.768886461902703
-0.00019359445446725658,-19.32682884281545
-0.0001964192188597538,-19.607772977825707
-0.00019647530726352126,-19.61335094398126
-0.0001941456985082634,-19.380390068455473
-0.00019002439616755,-18.96825983438414
-0.00018474165713522084,-18.43998593115122
-0.00017897642517107767,-17.863462734736903
-0.00017311806157811632,-17.277626375440768
-0.00016731075577525222,-16.696895795154354
-0.00016164837111193518,-16.130657328822654
-0.00015628422083597992,-15.594242301227128
-0.0001515670500708172,-15.122525224710857
-0.0001478537022162122,-14.751190439250356
-0.00014521718153692062,-14.487538371321198
-0.0001431924827218115,-14.285068489810284
-0.000140928910319974,-14.058711249626537
-0.0001375410560313432,-13.719925820763454
-0.0001322513929476831,-13.190959512397445
-0.00012451850404819145,-12.417670622448279
-0.00011400408695732895,-11.36622891336203
-0.00010046680702126394,-10.012500919755526
-8.350841962905808e-05,-8.31666218053494
-6.240434365414393e-05,-6.206254583043525
-3.655407475787491e-05,-3.621227693416623
-5.9036274255772466e-06,-0.5561829601868561
2.9271491495929233e-05,2.9612066580796856
6.874685243899638e-05,6.907292934564621
0.00011202149034865544,11.22956444331814
0.00015824095031499646,15.839271092527387
0.00020638809532521905,20.63093287589152
0.0002553704654097304,25.491739660469452
0.0003042087949380265,30.320994393089826
0.0003520249032577865,35.029409357817656
0.00039792701580077574,39.52821788098917
0.0004409646033175778,43.725173949170944
0.00048020009205152484,47.53178070084272
0.0005149176363797439,50.88322718701141
0.0005447421164789646,53.74888225560913
0.0005696059621882727,56.12791503487921
0.0005898142664764636,58.05453619809113
0.0006058700216549687,59.5806746825337
0.000618244941180925,60.75410360640316
0.0006272404209262463,61.60550581766811
0.0006330264947994746,62.152434263191
0.0006358417214229442,62.41834068198572
0.0006362192105557277,62.45398550519005
0.0006352466605769312,62.35673050731039
0.000634114157321211,62.243480181738384
0.0006337265309913067,62.204717548747944
0.0006345428886427782,62.281831112942655
0.0006365238337020508,62.46890562731144
0.0006392208224175657,62.72349485679785
0.0006417848965910017,62.96542325007626
0.0006432816502557264,63.10659509733507
0.0006427713949257664,63.055569564339066
0.0006393330263767703,62.71173270943946
0.0006321900190502687,61.997431976789294
