Desplacment,Force
0.0,0.0
1.0374336112309292e-06,0.10374335887029497
3.7861366957338455e-06,0.3786135600693738
7.64635318143346e-06,0.7646344161491571
1.2189497220213192e-05,1.218946067781226
1.705925286094943e-05,1.705915269544657
2.1931955718175627e-05,2.1931742870860074
2.6551772158683233e-05,2.6551394487189315
3.0652398422157995e-05,3.0651817357433577
3.40663761279265e-05,3.406557848863051
3.678700193628118e-05,3.678599752906101
3.889450669901502e-05,3.8893319592428797
4.048392835298416e-05,4.048258968928521
4.171194327762276e-05,4.171047906643987
4.290542738854808e-05,4.290383386659
4.433122885875707e-05,4.432947114028426
4.608082741656318e-05,4.607885327133783
4.8102245506355095e-05,4.810000001038455
5.0279064210016235e-05,5.027649987085262
5.241173734423807e-05,5.240883267155166
5.406879033759235e-05,5.406560137385581
5.490010155855137e-05,5.48967632376453
5.470646564830334e-05,5.4703127327397265
5.3413870625935086e-05,5.341053230502902
5.091910023775597e-05,5.0915761916849895
4.7224663075161144e-05,4.722132475425508
4.2708015821373764e-05,4.27046775004677
3.7794987379250204e-05,3.7791649058344143
3.296384245690847e-05,3.2960504136002404
2.8508731991480002e-05,2.8505393670573937
2.4357837967141752e-05,2.4354499646235688
2.028415178311017e-05,2.0280813462204104
1.611797920586697e-05,1.6114640884960905
1.1616748385815875e-05,1.161341006490981
6.3342514049297414e-06,0.6330913084023676
-2.024363381627932e-07,-0.020577465627381598
-8.598501923043368e-06,-0.8601827399400186
-1.920386073881946e-05,-1.9207056089896262
-3.195108893615388e-05,-3.1953768948802783
-4.642705598701764e-05,-4.642837487921868
-6.18410287624831e-05,-6.183959505830149
-7.740776250128764e-05,-7.740174271643716
-9.249003299932155e-05,-9.247740951749446
-0.0001065705516250016,-10.65494740890757
-0.0001187376720819672,-11.870724344888773
-0.0001282768711508105,-12.823763561230557
-0.00013484818599277722,-13.480206901495423
-0.00013861765761535188,-13.856727778030118
-0.00014086105135083243,-14.080802189633475
-0.00014293015868443258,-14.28746095317367
-0.0001458404343272351,-14.578121572074842
-0.00015006759164430135,-15.000277650957946
-0.0001553863247551036,-15.531400646190786
-0.00016128914508404608,-16.1207877119488
-0.00016749806863494476,-16.740665384589718
-0.00017374853639823062,-17.36461190986406
-0.0001796392303384468,-17.952569405485086
-0.00018491042432262333,-18.478630107540834
-0.0001895242298985954,-18.93903316062876
-0.00019350707508601693,-19.33643473498913
-0.00019625675481063114,-19.610771569301463
-0.00019721285163084977,-19.706157614163395
-0.0001959568563008513,-19.58055808116355
-0.00019222462743342887,-19.207335194421308
-0.0001860738727346652,-18.592259724544938
-0.00017748164560836698,-17.73303701191512
-0.00016631470530593663,-16.61634298167208
-0.00015238576657256587,-15.223449108335007
-0.0001357541583015255,-13.560288281230973
-0.00011651898927712231,-11.636771378790652
-9.451040302069551e-05,-9.435912753147974
-6.961773312360515e-05,-6.946645763438938
-4.1818459704573885e-05,-4.166718421535811
-1.120161259633919e-05,-1.105033710712342
2.214058950335103e-05,2.2291655199321267
5.777587587838976e-05,5.7923242766312155
9.440804584536123e-05,9.454227741409827
0.00013071562269654838,13.082170646857517
0.00016616647783587653,16.62250000311648
0.00020038976841070159,20.037848569544032
0.00023227357920939102,23.2171862953812
0.0002611226079772209,26.0914633601787
0.0002871566726305941,28.683041990829125
0.00031126777087545836,31.08111402067722
0.00033492788473421005,33.43221905633791
0.00035949188315381503,35.87076076267584
0.0003857954226173906,38.47910588763879
0.00041403578426254633,41.27595278324916
0.0004438030445642451,44.21974675726338
0.00047429948077828493,47.230790705391314
0.0005045143422516133,50.20886422138325
0.0005336139104782886,53.07185241756601
0.0005613977780252536,55.80041130734908
0.0005879229185106155,58.400588299644255
0.0006133590837980117,60.88944747534884
0.0006378851481823247,63.284847149470195
0.0006616368876838423,65.6003404943003
0.0006846599367881436,67.84063709177084
0.0007067785399007449,69.9889455276699
0.0007274513015541159,71.99319443744298
0.0007451218765452469,73.70352521830284
0.0007581060392190783,74.95854760263369
0.0007650825875942267,75.6322783618155
0.0007651399229450954,75.63781350681298
0.0007579488539968433,74.91870661198776
0.000743827513049045,73.50657251720794
0.0007241103169969046,71.53485291199388
0.0007004378328842329,69.16760450072671
0.0006743813510477879,66.56195631708222
0.0006470311600291289,63.826937215216326
0.0006183490097565219,60.958722187955615
0.0005878587992261039,57.909701134913824
0.0005549040155418443,54.614222766487856
0.0005189501101832277,51.0188322306262
0.0004796119026507019,47.08501147737363
0.00043683782423590466,42.8076036358939
0.0003909471589666013,38.21853710896357
0.0003424117056519018,33.364991777493614
0.0002917008688787045,28.29390810017388
0.00023914003583929872,23.037824796233306
0.0001849462170006996,17.618442912373396
0.0001289995578906325,12.023777001366685
7.072120048620866e-05,6.195941260924301
9.850306026865613e-06,0.1088518149899981
-5.1901089814994224e-05,-6.065831373772501
-0.00011244213265464945,-12.116776815487539
-0.000169700468176629,-17.8347146893321
-0.00022177194506005325,-23.028599203374142
-0.00026657730088070766,-27.49174858355632
-0.00030239972968829684,-31.055354665428762
-0.0003280911973193396,-33.60821175789221
-0.00034316685365138065,-35.10498916274231
-0.00034820535419972763,-35.605021793026886
-0.00034408785144836383,-35.1932715178905
-0.00033178792407996175,-33.96327878105029
-0.00031257026835827215,-32.041513208881334
-0.00028968603618603804,-29.753089991657927
-0.0002660450742387725,-27.38899379693137
-0.0002434081245115976,-25.125298824213882
-0.00022232314240758536,-23.01680061381266
-0.00020158197357019023,-20.942683730073142
-0.0001796671847858514,-18.751204851639258
-0.00015541370281847643,-16.325856654901763
-0.00012804995610910485,-13.589481983964605
-9.70299293899789e-05,-10.48747931205201
-6.196298678833864e-05,-6.9807850518879855
-2.253781949201513e-05,-3.038268322255635
2.154716996879227e-05,1.3702225668573165
7.059764802947965e-05,6.274782515123269
0.00012489680520082292,11.701976417918559
0.00018486029840536912,17.69040382173705
0.0002507813305863996,24.26484440737924
0.0003225605660304151,31.408974775823733
0.00040015448387506757,39.10982681846016
0.0004841243705220077,47.41151941865023
0.0005739632221536258,56.249132781839215
0.0006656599159351527,65.21394374580018
0.0007541608913485676,73.80519146753491
0.0008347936759998022,81.57402109863638
0.0009033579799048568,88.13191297001984
0.000956179143442714,93.15168603352552
0.0009905750910760664,96.4045513274914
0.001004877834107679,97.75337486755639
0.0009985093753755664,97.11652899434515
0.0009717528923260341,94.44088068939192
0.0009256272099122002,89.82831244800853
0.000861794368591854,83.4450283159739
0.0007819951359751646,75.46510505430497
0.0006877810559635826,66.04369705314676
0.0005811389307915464,55.37948453594315
0.0004663572103805943,43.901312494847936
0.00034780326046985325,32.045917503773836
0.0002291035216217244,20.175943618960947
0.00011279036816537001,8.544628273325511
2.7835948814596194e-07,-2.706484169607405
-0.00010815654526032158,-13.54490676152939
-0.0002134256685609692,-24.048513601658552
-0.0003169950285376816,-34.35112873102469
-0.00042054237846377403,-44.60720705635079
-0.0005257802670648998,-54.971993732820074
-0.0006347975262847946,-65.63252517726846
-0.0007492172825648397,-76.72222560656482
-0.0008697605600496094,-88.27841011060988
-0.0009960746897719882,-100.22905242435692
-0.0011255094425061077,-112.28662760696174
-0.0012551695202930994,-124.15496234627263
-0.001382687067905001,-135.60471888916481
-0.0015062879076120008,-146.47763178464504
-0.0016243078410817376,-156.64103227076637
-0.0017349406006033324,-165.96556458189846
-0.0018360133206426924,-174.3067082814561
-0.0019249204859574092,-181.49976815736852
-0.0019989407142281482,-187.38336812463328
-0.0020553514440699145,-191.8022237620702
-0.002091796069160885,-194.62685603666523
