Desplacment,Force
0.0,0.0
4.50630695409567e-06,0.4506300286064449
1.4394978652983522e-05,1.4394761302255559
2.3216424292662696e-05,2.321551248973738
2.6827232870625095e-05,2.6825826060329327
2.4747676672990317e-05,2.4746269862694548
1.9729419620906446e-05,1.9728012810610678
1.6001111495852384e-05,1.5999704685556617
1.6515312474617728e-05,1.651387595493569
2.195165494173373e-05,2.1949775950247226
3.0893716332867755e-05,3.0890459848672513
4.0542459819809195e-05,4.053649673538953
4.7998689135984704e-05,4.798952508925889
5.186029883200999e-05,5.1849030166034185
5.313211261561568e-05,5.3120078072376495
5.352699035630973e-05,5.351471042487925
5.411284189237461e-05,5.410019117113314
5.510550069337903e-05,5.509220314580466
5.6350256445815485e-05,5.633611423405162
5.7472952143262964e-05,5.745801540873942
5.7414427747316086e-05,5.7399491012792545
5.602355830653081e-05,5.600862157200726
5.4027366728732244e-05,5.40124299942087
5.223742458155668e-05,5.222248784703314
5.040171683781351e-05,5.038678010328996
4.802614077703048e-05,4.801120404250693
4.593323402422983e-05,4.5918297289706285
4.467635537990347e-05,4.4661418645379936
4.447897606815148e-05,4.446403933362793
4.426265394588623e-05,4.424771721136269
4.15059197858405e-05,4.149098305131696
3.437254587921222e-05,3.4357609144688683
2.3358966665640328e-05,2.3344029931116785
1.0286859613140138e-05,1.0271922878616595
-3.2919563888392116e-06,-0.33068877117138473
-1.6227649086735856e-05,-1.6242270777234777
-2.8880609475189224e-05,-2.889378544237968
-4.1426808235474126e-05,-4.143655661388948
-5.326039142007247e-05,-5.326430961572627
-6.367899674303358e-05,-6.367510804760813
-7.200141743931166e-05,-7.198914727303831
-7.919210293647413e-05,-7.917084682635161
-8.749170981486688e-05,-8.745784978346428
-9.870465781390111e-05,-9.864954778898042
-0.00011087710574064775,-11.079278263131883
-0.00012162143267519139,-12.150540246967369
-0.0001298311956136706,-12.968684703677413
-0.00013659384600410391,-13.642332164669735
-0.00014704962111118606,-14.683323234652548
-0.00016366778511463318,-16.336393206608108
-0.00018396943845442538,-18.35319345267101
-0.0002017281404234811,-20.114693952594255
-0.00020994939771415907,-20.929251145429543
-0.00020611464249777604,-20.545775623791236
-0.00019497806607212664,-19.4321179812263
-0.00018449275977858818,-18.38358735187245
-0.00018077643905233047,-18.011955279246678
-0.00018631523563840302,-18.561786516088958
-0.0001995550437725645,-19.87507568521278
-0.00021559412802212152,-21.464000853682805
-0.0002260863361391127,-22.502138553110303
-0.00022600483786634683,-22.493988725833717
-0.0002156819689238772,-21.461701831586755
-0.0001996712591497391,-19.860630854172946
-0.00018446539801454505,-18.340044740653536
-0.0001734966379574168,-17.243168734940713
-0.00016583069603469025,-16.476574542668057
-0.00015755502781370794,-15.649007720569825
-0.0001453634361214553,-14.429848551344561
-0.00012720395002344934,-12.613899941543965
-0.0001015805491737498,-10.051559856574011
-6.917995726735953e-05,-6.811500665934984
-3.2321199714899855e-05,-3.125624910689017
6.0544326547865515e-06,0.7119311738191687
4.390587587432947e-05,4.4964141068737655
7.914256907410141e-05,8.016985089205507
0.0001080415441017823,10.901182290944568
0.0001302777308871305,13.117766665328741
0.00015202771615403893,15.283154872798539
0.0001798276168275511,18.046223819945027
0.00021348340027486327,21.383131695101845
0.0002510761355244331,25.09791791896297
0.00029181217754114944,29.105992358066672
0.00033525615749685646,33.35762065883425
0.00038130828711685846,37.835136143342105
0.0004278080578315475,42.32173386802273
0.00047063143872051695,46.41975595075379
0.0005058017156540423,49.75906410928529
0.0005316936141975711,52.201274841800384
0.0005503070846076716,53.948125881544144
0.0005661888274342583,55.43258224687611
0.0005850301622502116,57.18628504363285
0.0006123607122337993,59.715483047602554
0.0006493964132356714,63.11409305932548
0.0006924592203114348,67.02240738767689
0.0007350291575066622,70.83804434635273
0.0007710462170010779,74.02757881312667
0.0007974726765963838,76.34448835460435
0.0008146242105906247,77.83743172446334
0.0008246074397555616,78.7024462220612
0.0008269451284635478,78.90457425449826
0.0008221102119002602,78.42108259816949
0.0008129583000614261,77.50589141428607
0.0008031142151286574,76.52148292100921
0.0007955096850681675,75.7610299149602
0.0007909568384822126,75.30574525636472
0.000789447757381269,75.15483714627035
0.0007877837137561025,74.98843278375371
0.0007805965495503661,74.26971636318007
0.0007622580885917276,72.43587026731622
0.0007275723274677795,68.9672941549214
0.000677212262573082,63.93128766545166
0.0006176921370418994,57.97927511233341
0.0005584871522911424,52.05877663725771
0.000506922047944172,46.902266202560675
0.00046542126749097375,42.75218815724085
0.0004310757059127355,39.317631999417024
0.0003969479500786187,35.904856416005344
0.0003554022930983383,31.750290717977304
0.00030134200662850917,26.34426207099439
0.00023446224252701494,19.656285660844965
0.00015783524841336144,11.993586249479616
7.544918775137782e-05,3.754980183281255
-6.525978749199104e-06,-4.44189012005761
-7.564317119367915e-05,-11.343312888062052
-0.00012529022068074957,-16.286728495728827
-0.00015805625200168997,-19.53998384343396
-0.00018328168145288933,-22.038399716230458
-0.00020959833027265625,-24.63838800934192
-0.00024214748488681425,-27.843819761483957
-0.0002806053568024721,-31.614639407360777
-0.00031975963153621566,-35.433135559430845
-0.0003537800102816075,-38.73224783574364
-0.00037582192955388783,-40.859714472539665
-0.0003804224448679709,-41.30270949510886
-0.00036710796506320376,-39.97126151463214
-0.00034803219825852447,-38.063684834164214
-0.00033302173609665663,-36.56263861797743
-0.00032314412572308633,-35.5748775806204
-0.00031176269342078085,-34.436734350389855
-0.00028669586049117046,-31.930051057428813
-0.00024231801605463114,-27.492266613774884
-0.00018374329766241343,-21.634794774553114
-0.00012253059054706801,-15.513524063018568
-6.894345386856883e-05,-10.154810395168651
-2.6477218611376893e-05,-5.908186869449456
9.259666268674093e-06,-2.334498381444358
4.744629611017721e-05,1.484137979144881
9.69522739343183e-05,6.432904082666996
0.0001623048103400375,12.954501202722057
0.00024335243188065346,21.00780424809966
0.0003355796950907623,30.09849448935259
0.00043193684538587367,39.479188067814945
0.0005280208423152609,48.679965440968296
0.0006255515717893461,57.82959014199374
0.0007233042326079083,66.77763142608447
0.0008068063009929176,74.22407019673125
0.0008647519530620861,79.27613908988458
0.000898112308387173,82.13976509862475
0.0009170364781520302,83.74921327376266
0.0009335867554985198,85.14774025554529
0.0009560154969940509,87.02940288206766
0.0009839434388496146,89.35025146680074
0.0010087895554581644,91.394042839609
0.0010171572197615047,92.07786256600026
0.0009970493424536406,90.06707483521386
0.0009441276168781357,84.77490227766336
0.0008618680144030212,76.54894203015192
0.0007585055011859138,66.21269070844117
0.0006455962737783351,54.9217679676833
0.0005406792536603237,44.430065955882164
0.00045087827439732657,35.44996802958244
0.00036921270108907905,27.2834106987577
0.0002802381680137746,18.38595739122725
0.00016983815183793752,7.34595577364355
3.243693121249558e-05,-6.39192426499012
-0.00012769150570532287,-22.322050304545485
-0.0002978389442532728,-38.97146433369809
-0.00046345314766506893,-54.720099227671156
-0.0006153925121791196,-68.63337685826552
-0.0007555576357493901,-80.92167645040945
-0.0008916858346133704,-92.28993951222793
-0.0010316407247093135,-103.34843605219422
-0.0011795801001049557,-114.30812659705737
-0.0013298727823844374,-124.65348384879438
-0.0014785546356881442,-134.1019665466653
-0.001626573791538454,-142.74277805110134
-0.0017768112078578896,-150.75561209540498
-0.0019295494927412385,-158.15427910248303
-0.002081185140365599,-164.7962536850077
-0.002224303831307728,-170.46478771137922
-0.002348830004044362,-174.9557535295563
-0.0024449894704360515,-178.1614776356844
-0.0025053559997667016,-180.06362462261222
-0.0025276229036801617,-180.74455973993184
-0.002513730182910154,-179.35528766293112
-0.0024696918044292402,-174.95144981483972
-0.0024040470234888995,-168.38697172080563
-0.0023218779623395145,-160.17006560586717
-0.0022231486560546024,-150.29713497737595
-0.0021034002700994724,-138.32229638186294
-0.0019587395782588936,-123.85622719780507
-0.001789698236148659,-106.9520929867816
-0.0015992279035772577,-87.90505972964148
-0.0013902592902143643,-67.00819839335213
-0.0011673657403441424,-44.71884340632996
-0.0009468078768187682,-22.66305705379254
-0.0007356658085406644,-1.548885640671747
-0.0005278956158568868,19.156447377005968
-0.0003114446033890584,40.29938070858212
-7.864940267214091e-05,62.102741251217005
0.00017064219097452402,83.92193850329556
0.00043087577337633123,104.63237577263347
0.0006925203686232474,123.10306968805976
0.0009456945820395384,138.6786854787832
0.001182903222832278,151.28877370402012
0.0013980834131285336,161.1795797359842
0.0015872528838407898,168.76229398117246
0.0017462940804409386,174.40521273335543
0.0018745542081296128,178.51130639111744
0.0019773002421029765,181.53641694941518
0.002061694542180175,183.85713137725168
0.002135727871649884,185.77810272606953
0.0022074331772968174,187.5417080141485
0.0022972323259460624,189.62313971437337
0.002413458053494616,192.12088972844768
0.0025446180483024625,194.69528087718626
0.0026611415338785626,196.78457027888047
0.002726275240608496,197.87778061364602
0.0027087928974091303,196.1295462937095
0.0025966755541449505,184.9178119672915
0.002414420505938295,166.69230714662598
0.002211603640154828,146.41062056827926
0.00203810725164543,129.06098171733947
0.001924186321949788,117.66888874777527
0.0018659025629102852,111.84051284382497
0.0018332726273512425,108.57751928792072
0.0017852105148734227,103.77130804013873
0.0016842927750925244,93.67953406204892
0.0015184948408971668,77.09974064251315
0.0013015515439571373,55.4054109485102
0.0010523798800204218,30.48824455483865
0.000750957604471516,0.34644139825940923
0.00039308750059811377,-35.05327370385862
6.097152898408838e-06,-71.0457174257647
-0.0003540319267693026,-100.84565522219695
-0.0006006401342111324,-118.7424771068908
-0.0007014103079351533,-125.4379150609319
-0.0006982353174464585,-125.12041601206244
-0.0006816378432681478,-123.46066859423136
-0.0007342582859720357,-126.87148611413242
-0.0009001475721472495,-136.98807130460784
-0.001174645490132387,-151.67174554725113
-0.0015143407657285698,-166.57577746423925
-0.0018662074592819971,-178.72561674806028
-0.002185596104902428,-187.37555789887733
-0.002459785760595924,-193.3443182772427
-0.0026828017868641713,-197.3891062544411
-0.0028437368234338284,-199.9284591197882
-0.0029336228854166587,-201.2251081219797
-0.002954612987065503,-201.48150349471788
-0.0029277695902309372,-198.7971638112613
-0.0028922623475236453,-195.24643954053212
-0.0028894611287238834,-194.6454499078769
-0.0029355499709812632,-195.53560359277708
-0.003027921191355216,-197.2319734236851
-0.0031559907269418644,-199.40347760643093
-0.0033110825374667,-201.7792978920304
-0.003482318262362427,-204.11716940137367
-0.0036489668789305065,-206.14201066479052
-0.003775197510297042,-207.53178248224017
-0.0038176769882520374,-207.97415918639274
-0.003742092455753955,-200.4157059365845
-0.00355146203072855,-181.35266343404402
-0.003294504182811215,-155.65687864231055
-0.0030407487500771872,-130.28133536890775
-0.002845144142525888,-110.72087461377785
-0.002720530155698696,-98.25947593105865
-0.002636390456897522,-89.84550605094124
-0.0025431171808792097,-80.51817844911
-0.0024073001843858003,-66.93647879976905
-0.002221529340915653,-48.35939445275434
-0.0020015863258734876,-26.36509294853777
-0.0017723268992684235,-3.4394633299740676
-0.0015548153863010083,18.21536794266979
-0.001355523863629406,37.64644471749801
-0.0011693101592102396,55.164799063287454
-0.000987678669985561,71.4466087678035
-0.0008069374152784932,86.69992738901556
-0.0006316816301192632,100.47993692255929
-0.0004691059669679749,112.31735407260659
-0.00032242374664954,122.1968954058302
-0.00018005551812524733,131.0596141825773
-3.2157861911062674e-05,139.52263391328214
0.00012281696406271904,147.60462818355649
0.000276831529206474,154.8779041879051
0.00041761192187287743,160.9034384106726
0.0005374888023762432,165.5949442627321
0.0006375489038999246,169.22039833455094
0.000726201419087858,172.22418600113696
0.0008070383829057726,174.80148647479916
0.0008910715686710072,177.32563312914732
0.000993525226209173,180.20129960194922
0.0011210466884909302,183.491989704275
0.001262545544512258,186.80000481297978
0.0013956737457903213,189.61332503615196
0.0015028951905088276,191.68777792505938
0.0015671457556876173,192.85525156842328
0.001574122897027043,192.73731013744222
0.0015190378229462773,187.22880272936564
0.0014160650639365013,176.93152682838806
0.001290748897310923,164.39991016583022
0.0011694642998332926,152.27145041806722
0.001071015932129484,142.42661364768637
0.0010029490389144601,135.61992432618396
0.000958335239989563,131.15854443369426
0.0009118284584020754,126.50786627494548
0.0008414057012209189,119.46559055682987
0.0007387714488426257,109.20216531900053
0.0006100929525021702,96.33431568495499
0.00046946270898730845,82.27129133346881
0.0003307992999772744,68.4049504324654
0.0002033864111029032,55.66366154502828
9.345770940125703e-05,44.67079137486366
1.597982182501061e-05,36.92300261723902
-2.5995062592476406e-05,32.72551417549032
-4.749430595477825e-05,30.575589839260132
-7.062037498424217e-05,28.262982936313744
-0.00011108145069718112,24.21687536501985
-0.00017680005306105998,17.645015128631965
-0.00028155435378402464,7.169585056335498
-0.0004185942415989289,-6.533268276143429
-0.0005608552574425373,-20.705297052148662
-0.000676356495003993,-32.09090225913748
-0.0007486902104423581,-39.13522365130863
-0.0007829597288585953,-42.444128404018514
-0.0008001719811719339,-44.09845908652616
-0.0008305247929687737,-47.00265885411156
-0.0008990686449235548,-53.49475014360236
-0.001011640667356762,-63.93325550851387
-0.0011372874007072708,-75.20863797629214
-0.0012438706771105365,-84.4247302032936
-0.0013159770502849926,-90.46354436136801
-0.00135522673308965,-93.68114086774096
-0.0013710120971039995,-94.96106993196382
-0.001371151955456642,-94.94171488990419
-0.0013572591230387278,-93.55243164811277
-0.0013296705091615916,-90.79357026039916
-0.001306261572569514,-88.4526766011914
-0.0012974831327336564,-87.57483261760564
-0.0013007698948286558,-87.84986423536857
-0.0013027860193408885,-88.00993288962047
-0.001288668976398529,-86.59822859538451
-0.0012522544856976,-82.9567795252916
-0.001199950378987573,-77.7263688542889
-0.001145144299027001,-72.2457608582317
-0.001087626578595788,-66.49398881511041
-0.0010330816576716306,-61.03949672269467
-0.000995110188723173,-57.2423498278489
-0.000985801624034092,-56.31149335894081
-0.001005497619992146,-58.14644057817361
-0.0010423015610520935,-61.55108398871912
-0.0010851934268400866,-65.47748213169542
-0.0011160164822594462,-68.27030960058448
-0.0011155448896138407,-68.17702061591221
-0.001072145117235837,-63.83704337811183
-0.0009886477622622182,-55.48730788074995
-0.0008821669949036208,-44.83923114489021
-0.0007746178447748166,-34.084316132009796
-0.0006839692724518714,-25.01945889971527
-0.0006110563510086781,-17.728166755395943
-0.0005507464348985042,-11.697175144378555
-0.0004993272082391313,-6.55525247844126
-0.00045347214190062787,-1.9697458445909202
-0.0004087936428421003,2.4976962286332536
-0.00036182386868119853,7.190555908755158
-0.000317950070370321,11.566759480886114
-0.00027809663735539093,15.532669242374595
-0.00023647325682986435,19.662242338945692
-0.00018570062873874587,24.67792134601352
-0.000122521484605218,30.878293368164655
-5.3157358247080634e-05,37.622095360902485
8.753052829588214e-06,43.574812533877356
