Desplacment,Force
0.0,0.0
7.098895625441313e-06,0.7098870602165854
2.1902766589396496e-05,2.190203164815354
3.3077430813984905e-05,3.3074899606117785
3.41572118483845e-05,3.4154424591422545
2.609265312401329e-05,2.6089865867051336
1.54956995559737e-05,1.5492912299011747
1.0088216968996727e-05,1.0085429712034772
1.3176270099860062e-05,1.317339469069992
2.253750847923887e-05,2.253399257111392
3.262885765604917e-05,3.2623713154662033
3.797116137783154e-05,3.796461776074335
3.6402255028873414e-05,3.6395711411785214
3.093679039037377e-05,3.0930246773285575
2.876264610675676e-05,2.8756102489668565
3.552967194924805e-05,3.5521656188157853
5.144339548808268e-05,5.142899750901861
7.149256033049104e-05,7.146213709887332
8.874307162361946e-05,8.86893478692881
9.766377492707957e-05,9.759379956527619
9.548679395096036e-05,9.541681858915698
8.492721790098797e-05,8.485724253918457
7.227195290761305e-05,7.220197754580966
6.329990800063202e-05,6.322993263882864
5.932486283216071e-05,5.925488747035733
5.821644732894006e-05,5.814647196713667
5.825608832222446e-05,5.818608481876898
5.759192323829959e-05,5.75219197348441
5.5771995490205275e-05,5.570199198674979
5.2649819618114925e-05,5.257981611465945
4.7370618066154086e-05,4.73006145626986
4.018865159472646e-05,4.011864809127098
3.3306069110318714e-05,3.323606560686323
2.8059060292243732e-05,2.798905678878825
2.2588031724261423e-05,2.2518028220805943
1.337688232910472e-05,1.3306878825649242
-4.0524246306316885e-06,-0.41224177639160264
-3.0427426594004206e-05,-3.049544027001543
-6.142244565820922e-05,-6.147618285829812
-9.02571711167132e-05,-9.02756517915818
-0.00011037204729647734,-11.034791180179333
-0.00012020521274272397,-12.015365317299166
-0.00012335124744090737,-12.328990634137245
-0.000125030305125417,-12.496353547641359
-0.00012536541222728839,-12.529754156925167
-0.0001237336387528601,-12.366576809482337
-0.00012098716437462625,-12.091929371658951
-0.00012066009011282753,-12.05922194547908
-0.00013168661634939548,-13.158193831056897
-0.00015737530340386487,-15.715797953983222
-0.00019232861741937888,-19.18871614866946
-0.00022567322191027918,-22.49272485998891
-0.0002468852615614002,-24.589249793936506
-0.0002539097176122215,-25.28253161437582
-0.00025560897228936387,-25.45016328621333
-0.00026256188137835276,-26.13574975976502
-0.0002779271170093448,-27.648955851603663
-0.00029647260181244703,-29.47175986751596
-0.0003081242447769636,-30.614861026832134
-0.00030340072645160075,-30.142509194295844
-0.0002754616689062388,-27.34860343975965
-0.00022962249016463798,-22.76468556559957
-0.00018144459863595074,-17.946896412730847
-0.00014818264306305364,-14.620700855441134
-0.00014045193154895499,-13.847629704031272
-0.00015426353560463337,-15.222667495113653
-0.00017406209237343502,-17.191605238541417
-0.00018246382010236523,-18.026314363105378
-0.00017165761024199246,-16.9456933770681
-0.0001450726109743536,-14.287193450304214
-0.00011180522910952271,-10.960455263821126
-8.235446769875951e-05,-8.015379122744806
-6.209138586063005e-05,-5.989070938931859
-4.821558674587043e-05,-4.601491027455897
-3.087697182820093e-05,-2.867629535688948
-1.337233732028022e-06,0.08634418428449421
3.9540946306092884e-05,4.173651051007847
8.719979068348418e-05,8.935040699858341
0.00014030866486006223,14.23069626176244
0.00019559217472020306,19.725286089601042
