Desplacment,Force
0.0,0.0
1.3822672592058138e-06,0.13822670744706558
4.283301571160898e-06,0.4283296074374839
6.4556194543652975e-06,0.6455600635832475
6.360166573485189e-06,0.6360147754952366
3.6135809401554067e-06,0.36135621216225833
-1.1952072914042118e-06,-0.11952258696779695
-7.0999694063909845e-06,-0.7099963069265687
-1.3569482858788855e-05,-1.3569326789911245
-2.0640735055921596e-05,-2.06401386698786
-2.8627482809595965e-05,-2.8625860565669674
-3.774282610047568e-05,-3.7739084485602503
-4.77484993627619e-05,-4.774090485415164
-5.7744063450693736e-05,-5.773061825284584
-6.632477179433163e-05,-6.630439022045524
-7.251922445672617e-05,-7.249257851178438
-7.637708535782217e-05,-7.634595506592348
-7.886574070244649e-05,-7.883146640975021
-8.129687259775996e-05,-8.125932943621182
-8.479781599535525e-05,-8.475521034866286
-9.011506047151995e-05,-9.006392737163509
-9.703495838620448e-05,-9.697112063184155
-0.00010457346194376185,-10.44935657918473
-0.00011153803234229841,-11.144109487142828
-0.00011715153023509797,-11.703921726511915
-0.00012089363905465812,-12.077022363393333
-0.00012196777879229013,-12.184104677453188
-0.00011970846213909553,-11.958173012133727
-0.00011357259944683953,-11.344586742908128
-0.00010353553545873444,-10.340880344097618
-9.031561317108706e-05,-9.01888811533288
-7.488963038619349e-05,-7.476289836843522
-5.8067126511176655e-05,-5.79403944934184
-4.072255781026853e-05,-4.059582579251027
-2.4001625671966117e-05,-2.387489365420786
-8.926292478850018e-06,-0.879956046109176
3.692750793712909e-06,0.3819476359833018
1.4048934383396634e-05,1.4175464444628105
2.349267443384626e-05,2.361848181460122
3.399013284397729e-05,3.4114083970926337
4.758816566261124e-05,4.770729612938405
6.541686172629785e-05,6.552389961325642
8.748006929482118e-05,8.755979237498975
0.00011308790093461235,11.311322878883157
0.00014195191151482987,14.187836082962447
0.0001732843704606239,17.304726444685105
0.00020546361859746583,20.498469900696584
0.0002359973749571432,23.520761816502734
0.00026124233019663286,26.012741877265267
0.00027881639454499166,27.743504300851836
0.00028853178031215123,28.698809473239955
0.0002921246084637108,29.05180817827005
0.0002923470715803997,29.07366032580493
0.00029131306161359066,28.97025932912403
0.00028957207842137935,28.796161009902896
0.00028720092512104784,28.559045679869744
0.0002849476480731835,28.333717975083314
0.00028413653665593556,28.25260683335852
0.00028612097017985036,28.447704463398097
0.0002916670120816437,28.99271224269274
0.00030105562598099723,29.914487463991875
0.00031255909352380563,31.042416847555206
0.00032279091585683085,32.04424348782704
0.00032806501413124034,32.56011037207709
0.00032569017734653417,32.32262669360647
0.0003154385207079074,31.297461029743797
0.00029924390028973104,29.677998987926163
0.00027982594909003463,27.736203867956515
0.000258900713561812,25.643680315134258
0.00023690388423335492,23.44399738228855
0.00021368064936756612,21.12167389570967
0.00018865676496727251,18.619285455680306
0.0001614710326597568,15.900712224928734
0.00013223316417223122,12.976925376176178
0.0001014165037217042,9.895259331123476
6.875638605719529e-05,6.629247564672586
3.220907451687826e-05,2.974516410640883
-1.0424253041627533e-05,-1.2887912843814853
-5.9896194792582675e-05,-6.234298779020522
-0.00011647773642791597,-11.88237668956765
-0.00018120159130019766,-18.323276021954385
-0.0002536794338019986,-25.497334145104873
-0.0003312646756153987,-33.115166602891186
-0.0004100108941514595,-40.763456425383616
-0.0004857579134551395,-48.024249113281236
-0.0005558876189322439,-54.64906255574834
-0.0006198709611508616,-60.60158654545148
-0.0006786503469596565,-65.98577521286661
-0.0007335997203339368,-70.94094852756305
-0.0007856149127214395,-75.55787122995743
-0.0008349473698807837,-79.86732406422773
-0.0008812305360681741,-83.84659762982952
-0.0009236185866550887,-87.43502508276431
-0.0009619397516019503,-90.63189754241884
-0.0009968403145904478,-93.50352013396974
-0.0010292379711905148,-96.13457016087078
-0.0010595348402698736,-98.56440161023137
-0.0010871767646158167,-100.75518090968592
-0.0011109185917984312,-102.61675872402647
-0.001129597996482898,-104.06824130218178
-0.001143695933265416,-105.15600575770185
-0.0011541747505287724,-105.96020970641919
-0.0011616902738705982,-106.53471989489196
-0.0011665209649772113,-106.90298836559919
-0.0011683905758553734,-107.04530715336917
-0.001166479548177347,-106.85420438556652
-0.0011590644932061446,-106.11269888844627
-0.00114478298580515,-104.6845481483468
-0.0011230979632858742,-102.51604589641923
-0.0010944726021777926,-99.65350978561108
-0.0010606168649691969,-96.2679360647515
-0.0010227715669530475,-92.48340626313656
-0.000981249289185849,-88.33117848641673
-0.0009356261668875577,-83.76886625658759
-0.0008855773687971057,-78.7639864475424
-0.0008310973518280943,-73.31598475064125
-0.0007723015838748827,-67.43640795532009
-0.0007091206431444141,-61.11831388227323
