Desplacment,Force
0.0,0.0
4.965344894134747e-08,0.004965344893469904
-3.5520501559021064e-07,-0.03552050131833851
-2.2939897589163646e-06,-0.22939891033341747
-6.572831556392085e-06,-0.6572816134902663
-1.3301975824413172e-05,-1.3301847999929752
-2.1893343511785428e-05,-2.189277361907055
-3.1390943778983095e-05,-3.138926398819217
-4.091318992248414e-05,-4.0909471043756165
-4.990115681867443e-05,-4.989440951871107
-5.8129539587867726e-05,-5.811887453791747
-6.556310645736e-05,-6.554780531026261
-7.216438748670996e-05,-7.214398478448467
-7.777404529910856e-05,-7.774850661978242
-8.217867752786276e-05,-8.214855084855099
-8.537089759260275e-05,-8.533712318312098
-8.771141191114125e-05,-8.767478378397435
-8.984872551933506e-05,-8.980935500364966
-9.246024478543215e-05,-9.241734189300576
-9.598842288141286e-05,-9.594042095843953
-0.00010047130815379355,-10.041626509536886
-0.00010544349961335079,-10.537987781098831
-0.00011008589108723474,-11.001349545783437
-0.00011351950482557874,-11.344012567587699
-0.00011505644477252468,-11.497379958153482
-0.0001142219578940191,-11.413931270302921
-0.00011068406113555498,-11.06014159445651
-0.00010432331562802739,-10.424067043703753
-9.527424995046845e-05,-9.519160475947858
-8.398552902955134e-05,-8.390288383856149
-7.115916129676013e-05,-7.107651610577026
-5.7510996226382336e-05,-5.742835103539247
-4.357065061703251e-05,-4.3488005426042635
-2.9668783916598455e-05,-2.958613872560859
-1.5967745432135192e-05,-1.5885100241145322
-2.4124792265778984e-06,-0.23298340355880295
1.1313258684683678e-05,1.1395824781989992
2.589741783880623e-05,2.59791117869275
4.231723751168143e-05,4.23957441261208
6.154458803754163e-05,6.161452495542265
8.420122976778664e-05,8.425137230595288
0.00011024923096749104,11.025899067223483
0.0001389813800556678,13.891815345843739
0.0001692797422840023,16.909905581356618
0.00019991373194643442,19.956307879390792
0.00022945339918449472,22.888155504241798
0.0002562375747144472,25.540963792880525
0.0002785113027117962,27.742569025501645
0.00029479831021374085,29.349645786800778
0.00030470382650465625,30.325831993698475
0.00030924653854933853,30.773197715817744
0.0003105312070970731,30.899674908318367
0.00031095201543112976,30.94110045293833
0.0003122746537868734,31.07129321052197
0.0003152080268532931,31.359974971503526
0.00031973706434985856,31.80552062306611
0.0003256815798087513,32.38999687163667
0.00033298527673493087,33.107608260937766
0.0003416976545967819,33.962887336029226
0.0003517466058229934,34.94835141877921
0.00036262677573174366,36.01405940876325
0.00037292666195219124,37.021677604564296
0.00038041030105716295,37.75300548501478
0.0003826113529741366,37.96797272667958
0.00037760783277984136,37.46762070725005
0.0003646668327488835,36.173520704154264
0.00034425881195673775,34.13271862493968
0.0003175398879402068,31.460826223286585
0.00028568668339141155,28.275505768407058
0.00024959720749270623,24.666558178536526
0.00020990626707603725,20.697464136869627
0.0001670405006606332,16.410887495329224
0.0001213501383218056,11.841851261446461
7.314675260140472e-05,7.021512689406372
2.2597953567261757e-05,1.9666327859920771
-3.05134849155369e-05,-3.34432076275868
-8.679339474886064e-05,-8.968583820033832
-0.00014667411177044106,-14.942397390183867
-0.00020998519824096118,-21.2393688095558
-0.0002761675435059364,-27.792359861102423
-0.00034452600590035524,-34.519622149469
-0.000413918187487592,-41.29590467558314
-0.0004827149247430905,-47.95197169288692
-0.000549235780985739,-54.320378739114716
-0.0006123256465108265,-60.29170987584081
-0.0006718645244026005,-65.85976776168881
-0.0007287538367670282,-71.11427062212422
-0.0007843904199975818,-76.1867821414184
-0.000839961582320748,-81.18416870214398
-0.0008959228513912402,-86.1432918865377
-0.0009518918798221941,-91.02622740889778
-0.001006877711815313,-95.74560939695067
-0.0010597453134150144,-100.20805930800653
-0.0011097925858702487,-104.36266455707919
-0.0011569399882512062,-108.21298563323334
-0.001201504581891721,-111.7945863548339
-0.0012437718081551486,-115.13881327866277
-0.001283661750586886,-118.24722606401403
-0.0013206634898511203,-121.08869438607566
-0.0013540044426083512,-123.61421300134451
-0.0013828676833316132,-125.77370801787627
-0.0014061574132161684,-127.49794871844858
-0.001422366638259901,-128.68833164039765
-0.0014297310701792433,-129.22654086330073
-0.0014265872455741808,-128.91215840279446
-0.001411825252936593,-127.43595913903569
-0.0013852601504906754,-124.77944889444393
-0.0013479822155931308,-121.05165540468948
-0.0013022371196299862,-116.47714580837503
-0.0012508997200411174,-111.34340584948815
-0.0011966929132023027,-105.92272516560668
-0.0011412214974654855,-100.37558359192496
-0.0010845899804496609,-94.71243189034249
-0.0010256793404340278,-88.82136788877919
-0.0009628610253748607,-82.53953638286247
-0.0008946508355330923,-75.71851739868563
-0.0008200807064599053,-68.26150449136692
-0.0007387443013669441,-60.127863982070814
-0.0006505778142043012,-51.31121526580651
-0.0005556056413918899,-41.81399798456539
-0.00045382794589603914,-31.636228434980303
-0.00034534915556591963,-20.788349401968357
-0.00023049465346429342,-9.302899191805736
-0.00010968328981809903,2.7779005311247253
1.6522229697256884e-05,15.377148399886378
0.00014646281874384,28.26343584359875
0.0002769628386694337,41.048750913088114
0.0004036598371525815,53.24868148954556
0.0005218182306662147,64.38722211102312
0.0006269458912572007,74.06865001878789
0.0007152286573835461,82.01221615362789
0.0007837274047038462,88.04873027053685
0.0008304382124906686,92.09821302308191
0.0008545471250356972,94.16636932591017
0.0008564594212430823,94.32976544000037
0.0008375815603288103,92.44197934857317
0.000800146745571053,88.69849787279743
0.000747959522213244,83.47977553701655
0.000686315281747312,77.31535149042334
0.0006208879931956974,70.77262263526188
0.0005561499153643879,64.29881485213093
0.00049371461280321,58.05528459601313
0.00043202480859234687,51.88630417492682
0.00036756002248826446,45.43982556451858
0.0002966717083070289,38.350994146395024
0.00021694910038658508,30.37873335435064
0.00012754967044954454,21.438790360646582
2.860501088933637e-05,11.544324404625765
-7.968901397645492e-05,0.7149219180466355
-0.00019760106568404747,-11.069457843115767
-0.00032568411998277656,-23.813349519073935
-0.0004641949305578818,-37.45271960890887
-0.0006124520906152213,-51.798814277154136
-0.0007684503202167694,-66.5126904095401
-0.0009292122403587559,-81.16743320316947
-0.0010919859858953096,-95.38945430959392
-0.001254798395884677,-108.92051232367949
-0.0014150524471818321,-121.50676190757441
-0.001568371660590004,-132.83547720700287
-0.0017086713623033745,-142.57655628945602
-0.0018291372729691115,-150.46035987644188
-0.0019234672020622665,-156.32540181874535
-0.0019869292136605932,-160.12027519350542
-0.0020167880803702914,-161.86414659078025
-0.0020121037689986663,-161.3124080191774
-0.001973157597550574,-157.41779087436817
-0.0019009338492913773,-150.1954160484485
-0.0017967824730251132,-139.78027842182206
-0.001662327732826511,-126.33480440196186
-0.001499417203996641,-110.04375151897487
-0.0013103142658090364,-91.1334577002144
-0.001098859013101914,-69.98793242950218
-0.0008707262624578846,-47.17465736509923
-0.0006325656663425041,-23.358597753561188
-0.00039052324794420265,0.8453598413433457
-0.0001489920577310685,24.900923207043107
8.99228907095998e-05,48.21741122698834
0.0003262849232768347,70.4235878846288
0.0005615925405563903,91.35437379557328
0.0007979016400861793,110.94332171823702
0.0010373024785143873,129.15542422760117
0.0012820713115706782,145.98486526854344
0.0015346564413840217,161.44056902417208
0.001797151221008941,175.51122181419748
0.002070394230188401,188.14219967716528
0.0023524927440981037,199.22820754643885
0.002638433258551361,208.68005669863763
0.002920848669395776,216.49523789679782
0.003191402625310095,222.77888973224648
0.0034421284488168366,227.7143492741758
0.0036663427906829223,231.5152005534105
0.003858959186951838,234.38458809537147
0.004016302166842325,236.49176199509884
0.004135748730388472,237.96460301455167
0.004215353556318616,238.89050862180824
0.004253711347909507,239.3216749384277
0.004249824069818377,238.63130134087388
0.004202652837293598,233.91417808839594
0.004110859859847488,224.73488034378497
0.003973033850523616,210.9522794113978
0.0037880858218262746,192.45747654166365
0.0035556225718742936,169.21115154646557
0.003276374807200106,141.28637507904682
0.002952601150261653,108.90900938520151
0.002588050157328428,72.453910091879
0.0021873890221733214,32.38779657636836
0.0017557948733275376,-10.739575715886412
0.0013002055732327883,-55.055541046662846
0.0008294182861725927,-96.85846660026519
0.00035279748293587447,-133.07913545326696
-0.00012129212799136889,-162.30426693362867
-0.0005861423911887615,-184.6884874146604
-0.0010364678262844785,-201.27852199788867
-0.0014679380962683468,-213.37328243805607
-0.0018767508174614134,-222.15367851022654
-0.002259582899403445,-228.56010613506032
-0.00261386482386847,-233.2887698977335
-0.002937793938668225,-236.8320004535645
-0.0032301449611875704,-239.52796210484706
-0.003489681866530562,-241.6024289941111
-0.0037147000537915485,-243.2025848189847
-0.0039029996449696574,-244.42292724770135
-0.0040519802129517874,-245.32239911625172
-0.004158941861161973,-245.93620433750058
-0.004221614858264689,-246.28445042371717
-0.004240293886644289,-246.38669124631744
-0.004218876705362161,-244.2449731181046
-0.00416453307139573,-238.81060972146153
-0.004086065077567581,-230.9638103386466
-0.003991650702754101,-221.5223728572986
-0.0038858095145345045,-210.93825403533896
-0.0037668879509424463,-199.04609767613314
-0.0036280159966251223,-185.15890224440076
-0.003460980846609513,-168.45538724283983
-0.0032605602245965076,-148.41332504153925
-0.003027458753761979,-125.10317795808639
-0.0027681418382411237,-99.17148640600088
-0.002492412333609893,-71.5985359428778
-0.0022099901276481444,-43.35631534670295
-0.0019273672173105133,-15.09402431293983
